,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.0469483568075117,198.1875,194.975,-0.0007610045852747101
1,MINDTREE,2013-04-02,2013-07-01,0.04600938967136147,226.0,206.275,-0.004015642527732764
2,INFY,2013-04-02,2013-07-01,0.045070422535211235,366.25,308.625,-0.0070912849108301645
3,ONGC,2013-04-02,2013-07-01,0.044131455399061006,204.73333333333335,221.63333333333333,0.003642892850427206
4,DLF,2013-04-02,2013-07-01,0.04319248826291078,253.2,180.0,-0.012486927886433921
5,TCS,2013-04-02,2013-07-01,0.04225352112676055,778.0,756.0,-0.0011948296462580103
6,GITANJALI,2013-04-02,2013-07-01,0.04131455399061031,618.0,222.25,-0.026456690520686135
7,IGL,2013-04-02,2013-07-01,0.040375586854460084,56.4,53.92,-0.001775380414876966
8,ADANIPORTS,2013-04-02,2013-07-01,0.039436619718309855,142.95,150.9,0.0021932222928336066
9,TECHM,2013-04-02,2013-07-01,0.038497652582159626,213.75,211.2,-0.0004592702413310292
10,CONCOR,2013-04-02,2013-07-01,0.03755868544600939,352.84999999999997,365.3333333333333,0.001328773104674369
11,PEL,2013-04-02,2013-07-01,0.036619718309859155,607.1,567.35,-0.0023976837470217447
12,IDEA,2013-04-02,2013-07-01,0.035680751173708926,114.0,140.5,0.008294209702660408
13,OIL,2013-04-02,2013-07-01,0.03474178403755869,255.56390977443607,289.09774436090225,0.004558645390041537
14,SANOFI,2013-04-02,2013-07-01,0.033802816901408454,2594.95,2455.0,-0.001823042534673927
15,BPCL,2013-04-02,2013-07-01,0.03286384976525822,124.66666666666667,123.33333333333333,-0.0003514850242273631
16,ASIANPAINT,2013-04-02,2013-07-01,0.03192488262910798,495.495,460.61,-0.0022476503910562806
17,COFORGE,2013-04-02,2013-07-01,0.03098591549295775,277.0,269.0,-0.000894900086439213
18,DABUR,2013-04-02,2013-07-01,0.030046948356807514,143.0,156.25,0.002784070389704193
19,RUCHISOYA,2013-04-02,2013-07-01,0.02910798122065728,67.55,60.65,-0.0029732800950782413
20,WIPRO,2013-04-02,2013-07-01,0.028169014084507046,162.0300751879699,131.203007518797,-0.005359301983595306
21,SOBHA,2013-04-02,2013-07-01,0.02723004694835681,373.0,358.0,-0.001095042102480837
22,GSKCONS,2013-04-02,2013-07-01,0.026291079812206575,4247.95,5168.0,0.00569430148217862
23,APOLLOHOSP,2013-04-02,2013-07-01,0.02535211267605634,834.95,1054.0,0.006651153101012205
24,SUNPHARMA,2013-04-02,2013-07-01,0.024413145539906107,406.125,505.775,0.005990199945956646
25,HINDPETRO,2013-04-02,2013-07-01,0.02347417840375587,62.888888888888886,56.666666666666664,-0.0023225335523150686
26,BRITANNIA,2013-04-02,2013-07-01,0.022535211267605635,262.05,336.0,0.0063593927618371925
27,PUNJLLOYD,2013-04-02,2013-07-01,0.021596244131455403,53.5,34.75,-0.007568777148874557
28,ITC,2013-04-02,2013-07-01,0.020657276995305167,204.4,216.66666666666666,0.0012397061210489711
29,GODREJCP,2013-04-02,2013-07-01,0.01971830985915493,259.0,274.6666666666667,0.0011927420378124618
30,RCOM,2013-07-02,2013-09-30,0.0469483568075117,132.8,149.6,0.005939249957576775
31,EICHERMOT,2013-07-02,2013-09-30,0.04600938967136147,349.79499999999996,360.8,0.0014475144965861017
32,GSKCONS,2013-07-02,2013-09-30,0.045070422535211235,5410.0,4317.65,-0.009100309807086508
33,UNITDSPR,2013-07-02,2013-09-30,0.044131455399061006,494.0,521.8,0.0024835110528216475
34,M&MFIN,2013-07-02,2013-09-30,0.04319248826291078,258.05,256.0,-0.00034312962968016886
35,BRITANNIA,2013-07-02,2013-09-30,0.04225352112676055,345.0,388.85,0.005370483772198409
36,RALLIS,2013-07-02,2013-09-30,0.04131455399061031,145.8,151.0,0.0014734957527515304
37,HINDUNILVR,2013-07-02,2013-09-30,0.040375586854460084,586.5,621.0,0.0023750345208505934
38,IPCALAB,2013-07-02,2013-09-30,0.039436619718309855,661.55,690.1,0.0017019355951292407
39,IDEA,2013-07-02,2013-09-30,0.038497652582159626,143.65,170.7,0.007249296918534056
40,MARUTI,2013-07-02,2013-09-30,0.03755868544600939,1590.5,1366.0,-0.0053014302940139
41,DRREDDY,2013-07-02,2013-09-30,0.036619718309859155,2263.0,2398.0,0.0021845611894966794
42,SUNPHARMA,2013-07-02,2013-09-30,0.035680751173708926,504.0,592.0,0.0062299724271555265
43,GLENMARK,2013-07-02,2013-09-30,0.03474178403755869,572.5,531.05,-0.0025153658486581822
44,BAJFINANCE,2013-07-02,2013-09-30,0.033802816901408454,144.55,119.0,-0.005974832043106097
45,LUPIN,2013-07-02,2013-09-30,0.03286384976525822,776.5,855.0,0.003322359570602408
46,ABB,2013-07-02,2013-09-30,0.03192488262910798,622.0,548.8,-0.003757076219374125
47,AUROPHARMA,2013-07-02,2013-09-30,0.03098591549295775,93.8,101.0,0.0023784498032973977
48,APOLLOHOSP,2013-07-02,2013-09-30,0.030046948356807514,1016.0,941.0,-0.002218032605079295
49,UBL,2013-07-02,2013-09-30,0.02910798122065728,825.0,875.85,0.0017941101152368767
50,IBREALEST,2013-07-02,2013-09-30,0.028169014084507046,69.0,54.0,-0.0061236987140232705
51,EMAMILTD,2013-07-02,2013-09-30,0.02723004694835681,239.95,240.55,6.808930264227842e-05
52,HAVELLS,2013-07-02,2013-09-30,0.026291079812206575,147.65,125.41,-0.0039601328481102226
53,BATAINDIA,2013-07-02,2013-09-30,0.02535211267605634,419.5,426.075,0.00039735432859373094
54,UPL,2013-07-02,2013-09-30,0.024413145539906107,91.73333333333333,94.0,0.0006032317938639588
55,ZEEL,2013-07-02,2013-09-30,0.02347417840375587,248.7,235.05,-0.00128838976763678
56,GLAXO,2013-07-02,2013-09-30,0.022535211267605635,1225.025,1216.5,-0.00015682347385264796
57,OIL,2013-07-02,2013-09-30,0.021596244131455403,291.7042606516291,225.41353383458645,-0.0049078155965031
58,M&M,2013-07-02,2013-09-30,0.020657276995305167,490.0,420.5,-0.002929960716681039
59,SHREECEM,2013-07-02,2013-09-30,0.01971830985915493,4755.0,4001.2,-0.0031259015713629846
60,MINDTREE,2013-10-01,2013-12-30,0.0469483568075117,304.775,390.0,0.013128287126306901
61,HCLTECH,2013-10-01,2013-12-30,0.04600938967136147,271.375,314.75,0.0073538729691213405
62,WIPRO,2013-10-01,2013-12-30,0.045070422535211235,178.9097744360902,208.75939849624058,0.0075196292273498055
63,VEDL,2013-10-01,2013-12-30,0.044131455399061006,181.0,208.0,0.0065831452805229125
64,TCS,2013-10-01,2013-12-30,0.04319248826291078,966.0,1085.0,0.005320813771517995
65,TECHM,2013-10-01,2013-12-30,0.04225352112676055,268.0,374.0,0.01671221357998738
66,COROMANDEL,2013-10-01,2013-12-30,0.04131455399061031,238.9,235.8,-0.0005361034632519536
67,INFY,2013-10-01,2013-12-30,0.040375586854460084,378.75,445.9625,0.007165001007142963
68,HEROMOTOCO,2013-10-01,2013-12-30,0.039436619718309855,2030.0,2107.0,0.0014958717824186496
69,SUNPHARMA,2013-10-01,2013-12-30,0.038497652582159626,594.7,576.0,-0.0012105365785881734
70,BRITANNIA,2013-10-01,2013-12-30,0.03755868544600939,415.65,460.5,0.004052705502835372
71,IDEA,2013-10-01,2013-12-30,0.036619718309859155,169.0,170.5,0.00032502708559046584
72,RCOM,2013-10-01,2013-12-30,0.035680751173708926,147.0,131.1,-0.00385934655552362
73,CYIENT,2013-10-01,2013-12-30,0.03474178403755869,214.05,339.0,0.02028024253909347
74,BIOCON,2013-10-01,2013-12-30,0.033802816901408454,56.56666666666666,77.64999999999999,0.012598869587590362
75,TATAMOTORS,2013-10-01,2013-12-30,0.03286384976525822,332.9,374.15,0.004072195262291684
76,MPHASIS,2013-10-01,2013-12-30,0.03192488262910798,439.95,425.0,-0.0010848437215710057
77,JSWSTEEL,2013-10-01,2013-12-30,0.03098591549295775,73.1,101.725,0.012133677578466699
