Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01699337153999734,-0.0052076265436286845,1.0169933715399972,0.9947923734563713
2013-07-16,0.018150308180013352,0.013095745587859184,1.0354521146504791,1.0078199212918983
2013-07-23,-0.00013961338638490716,0.015686802551630085,1.0353075516743133,1.0236293934048037
2013-07-30,-0.037663950654791244,-0.05818211947965869,0.9963137791355192,0.964072465734835
2013-08-06,-0.030616915026632295,-0.03948340781926306,0.965809724819864,0.926007599402904
2013-08-13,0.029406371931886374,0.03403553764425722,0.9942106848033498,0.9575247659112497
2013-08-20,-0.05745052328948693,-0.053394274376417326,0.9370927607013982,0.9063984258379697
2013-08-27,-0.010560755375168355,-0.020118276752629415,0.9271963532917896,0.8881632514588137
2013-09-03,0.04119476166234088,0.008117038140529805,0.9653919860798366,0.8953725064459218
2013-09-10,0.07187143832117597,0.09569187632615951,1.0347760966631312,0.9810523815985885
2013-09-17,-0.01463605295238443,-0.005204460966542814,1.0196310589185078,0.9759465327724248
2013-09-24,0.020562327032842498,0.009750756074668956,1.0405970462048337,0.9854627493554077
2013-10-01,0.017942121672637385,-0.014975471210947586,1.059267565020028,0.9707049803229746
2013-10-08,0.010037122055787924,0.025775447793796417,1.0698995628598715,0.9957253358664675
2013-10-15,0.021252416349750183,0.023764906303236796,1.0926375138221853,1.019388655177093
2013-10-22,0.009555274801366653,0.020650636492220712,1.1030779655250385,1.0404396797394488
2013-10-29,-0.004308817045159293,0.0007825746706663741,1.0983250043850445,1.0412539014791693
2013-11-05,-0.0046686800929251725,0.01195751335853,1.09319727630151,1.0537047089157279
2013-11-12,-0.02809708396677707,-0.03631797546604855,1.0624816206370145,1.0154362871488667
2013-11-19,0.022755880813488387,0.029584711503123914,1.0866593257627524,1.045477676753969
2013-11-26,-0.010143015246468705,-0.020849220385183262,1.0756373236538235,1.0236802822635362
2013-12-03,0.015684023245481064,0.0242427255252867,1.0925076444417172,1.0484970823720992
2013-12-10,-0.00515609169678658,0.017149051139764764,1.0868745748475355,1.0664778124575924
2013-12-17,-0.018497074189015028,-0.026816815383881337,1.0667705752024264,1.0378782738499115
2013-12-24,0.03242851316906839,0.025643540083353705,1.101364358848753,1.0644931469670236
2013-12-30,0.006309745449388301,0.004445931733435406,1.1083136876001174,1.0692258108291488
2014-01-07,0.00391004000123454,-0.020881780646386027,1.1126472384525496,1.0468984719859602
2014-01-14,0.015026890617916937,0.007238298353610292,1.1293668668011034,1.0544762354721333
2014-01-21,0.014472234581127535,0.007988322291910504,1.145711329025602,1.0628997314902453
2014-01-28,-0.04213076328662323,-0.03372109677111342,1.0974416362276218,1.0270575867866722
2014-02-04,0.0037859501364358927,-0.015694993412384745,1.1015964955400281,1.0109379247279155
2014-02-11,0.02469554518954894,0.010273227700905274,1.1288010215762856,1.021323520220126
2014-02-18,0.0060358856030443345,0.007634852022987273,1.1356143354111194,1.0291211741646031
2014-02-25,0.04131029809815645,0.012442063048551957,1.1825269021314928,1.041925564698159
2014-03-04,0.006206817250187557,0.016753518725953463,1.1898666305064534,1.0593814841573792
2014-03-11,-0.028596287896908268,0.032268365505899545,1.1558408617815668,1.093565993098352
2014-03-18,0.005063146149548642,0.001995297902617173,1.1616930529903873,1.0957479830307546
2014-03-25,0.021083926825511003,0.012302990074250137,1.186186104313341,1.1092289595898617
2014-04-01,0.027424672746047284,0.02420018908780381,1.218716870040043,1.1360725101536042
2014-04-09,0.0037587729721038476,0.014114494156182563,1.2232977500717965,1.152107598959167
2014-04-16,0.006837687627533256,-0.016810300530001616,1.231662277962252,1.1327403239777647
2014-04-23,0.016966598234891474,0.0246983633974435,1.2525593969935087,1.1607171561343055
2014-04-30,-0.020055597475006993,-0.0201684590947509,1.2274385699138695,1.1373072796502353
2014-05-07,0.002178182249320677,-0.004863321336149174,1.2301121548189875,1.1317761888913545
2014-05-14,0.027738923676582518,0.06837440779542975,1.264234141995148,1.2091607155637694
2014-05-21,0.005868446022215184,0.031600593123128955,1.271653231816888,1.2473709113567715
2014-05-28,0.01729255905075935,0.010549867787646645,1.2936433704201706,1.2605305095537416
2014-06-04,0.02500912393057558,0.016263435449458533,1.3259962577929763,1.281031066127942
2014-06-11,0.07202400381217038,0.02956360995576677,1.4214998173191813,1.3189029689081686
2014-06-18,0.0024340689492413064,-0.011298638007540905,1.42495984588587,1.3040011616954041
2014-06-25,0.026695470051808733,0.0039951746591778995,1.4629998187767463,1.3092108740921482
2014-06-30,0.021784743524065907,0.00904381080347799,1.4948708946045526,1.3210511295392937
2014-07-08,0.004739397588251622,-0.005388908043775277,1.501955682117189,1.3139321064810812
2014-07-15,-0.0018409336203196864,-0.013070217109402106,1.4991906814057494,1.2967587285823594
2014-07-22,0.010277322103780176,0.02950474183350898,1.514598346933542,1.3350192600895314
2014-07-30,0.000145561751087465,-0.0006697246547127364,1.5148188145211159,1.334125164776533
2014-08-06,0.01959223046048843,-0.01082393404481304,1.5444974938410976,1.3196846819854666
2014-08-13,-0.001635485576068032,0.002006954031804446,1.5419714904676471,1.322333228478688
2014-08-20,0.024353256069566113,0.022989092300822838,1.5795235170269761,1.3527324691206297
2014-08-27,0.01290158860032204,0.005761532417972966,1.599901879628192,1.3605262810943128
2014-09-03,0.061980577562898126,0.025071606591526335,1.6990647221715136,1.394636860771342
2014-09-10,0.04065717709220711,0.001221710152290448,1.7681438974719623,1.396340702782905
2014-09-17,-0.013528443741749779,-0.015270864543565521,1.7442236622276948,1.37501737305404
2014-09-24,-0.015403871280637577,-0.0007974677332286401,1.717355865450097,1.3739208410664006
2014-10-01,0.0281083447620595,-0.006679518190636463,1.7656278961953136,1.3647437118160028
2014-10-08,0.0050182376844115206,-0.012880258099605659,1.774488236640649,1.3471654605679988
2014-10-16,-0.04022902448502639,-0.013887323590918722,1.7031023059204409,1.328456937886582
2014-10-23,0.04457902335931398,0.038781937319042975,1.7790249433993697,1.3799770715827473
2014-10-30,0.007716137714597924,0.01710227133810916,1.792752144860344,1.4035778139013249
2014-11-07,0.034798989851058434,0.02274011129673909,1.8551381085548022,1.4354953296030748
