,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.09259259259259262,504.0,592.0,0.01616696061140506
1,LUPIN,2013-07-02,2013-09-30,0.0888888888888889,776.5,855.0,0.008986191600486514
2,ONGC,2013-07-02,2013-09-30,0.0851851851851852,218.866666666667,182.933333333333,-0.013985627418463476
3,DRREDDY,2013-07-02,2013-09-30,0.08148148148148149,452.6,479.6,0.004860804242156429
4,HCLTECH,2013-07-02,2013-09-30,0.07777777777777778,190.5,268.975,0.03203995333916595
5,TCS,2013-07-02,2013-09-30,0.07407407407407408,746.55,977.0,0.02286567593646826
6,INDUSINDBK,2013-07-02,2013-09-30,0.07037037037037037,469.1,372.0,-0.014566111624308174
7,ITC,2013-07-02,2013-09-30,0.06666666666666667,216.666666666667,230.233333333333,0.004174358974358766
8,HINDUNILVR,2013-07-02,2013-09-30,0.06296296296296296,586.5,621.0,0.0037037037037037034
9,KOTAKBANK,2013-07-02,2013-09-30,0.05925925925925925,360.05,338.5,-0.003546832487257429
10,INFY,2013-07-02,2013-09-30,0.05555555555555554,306.0125,377.525,0.01298285745408003
11,HDFC,2013-07-02,2013-09-30,0.05185185185185183,886.65,780.0,-0.006236959341340999
12,MARUTI,2013-07-02,2013-09-30,0.04814814814814812,1590.5,1366.0,-0.006796139113020593
13,BPCL,2013-07-02,2013-09-30,0.04444444444444441,62.69,55.0,-0.005451870757342119
14,ASIANPAINT,2013-07-02,2013-09-30,0.0407407407407407,468.21,470.0,0.00015575473810026843
15,SUNPHARMA,2013-10-01,2013-12-30,0.09259259259259262,594.7,576.0,-0.002911520903785919
16,HCLTECH,2013-10-01,2013-12-30,0.0888888888888889,271.375,314.75,0.014207482470955528
17,LUPIN,2013-10-01,2013-12-30,0.0851851851851852,860.0,910.85,0.005036821705426359
18,HINDUNILVR,2013-10-01,2013-12-30,0.08148148148148149,630.0,571.25,-0.007598471487360377
19,HEROMOTOCO,2013-10-01,2013-12-30,0.07777777777777778,2030.0,2107.0,0.002950191570881226
20,DRREDDY,2013-10-01,2013-12-30,0.07407407407407408,474.59,504.41,0.004654309801910898
21,TATAMOTORS,2013-10-01,2013-12-30,0.07037037037037037,332.9,374.15,0.008719668902907114
22,VEDL,2013-10-01,2013-12-30,0.06666666666666667,181.0,208.0,0.00994475138121547
23,HINDALCO,2013-10-01,2013-12-30,0.06296296296296296,111.75,123.0,0.00633855331841909
24,TCS,2013-10-01,2013-12-30,0.05925925925925925,966.0,1085.0,0.0073000536768652695
25,CIPLA,2013-10-01,2013-12-30,0.05555555555555554,432.0,407.25,-0.0031828703703703693
26,WIPRO,2013-10-01,2013-12-30,0.05185185185185183,89.45,104.38,0.008654534915015622
27,CAIRN,2013-10-01,2013-12-30,0.04814814814814812,319.3,325.0,0.0008595190868914617
28,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04444444444444441,2000.0,1939.35,-0.001347777777777779
29,ITC,2013-10-01,2013-12-30,0.0407407407407407,226.9,214.666666666667,-0.0021965405981859026
30,HCLTECH,2013-12-31,2014-03-31,0.09259259259259262,312.95,351.25,0.011331830312498157
31,WIPRO,2013-12-31,2014-03-31,0.0888888888888889,104.32,103.76,-0.0004771642808452524
32,TCS,2013-12-31,2014-03-31,0.0851851851851852,1080.05,1052.0,-0.0022123461362385456
33,INFY,2013-12-31,2014-03-31,0.08148148148148149,437.5,410.6625,-0.004998306878306874
34,VEDL,2013-12-31,2014-03-31,0.07777777777777778,204.1,183.15,-0.007983559257444603
35,TATAMOTORS,2013-12-31,2014-03-31,0.07407407407407408,374.1,401.0,0.00532636351936004
36,DIVISLAB,2013-12-31,2014-03-31,0.07037037037037037,608.75,680.6,0.008305726671229753
37,HEROMOTOCO,2013-12-31,2014-03-31,0.06666666666666667,2075.0,2263.9,0.006069076305220886
38,LUPIN,2013-12-31,2014-03-31,0.06296296296296296,908.0,956.2,0.003342307064774028
39,JINDALSTEL,2013-12-31,2014-03-31,0.05925925925925925,263.5,280.7,0.003868156581629064
40,HINDALCO,2013-12-31,2014-03-31,0.05555555555555554,122.0,132.0,0.004553734061930782
41,SUNPHARMA,2013-12-31,2014-03-31,0.05185185185185183,570.0,568.0,-0.0001819363222871994
42,CAIRN,2013-12-31,2014-03-31,0.04814814814814812,324.95,331.1,0.0009112513036193649
43,DRREDDY,2013-12-31,2014-03-31,0.04444444444444441,506.45,526.05,0.0017200337863779425
