,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-31,0.26315789473684204,132.8,125.1,-0.015258402029169336
1,GSKCONS,2013-07-02,2013-07-31,0.23157894736842102,5410.0,4670.0,-0.03167623309660472
2,IDEA,2013-07-02,2013-07-31,0.19999999999999998,143.65,156.5,0.017890706578489374
3,BRITANNIA,2013-07-02,2013-07-31,0.16842105263157892,345.0,345.025,1.2204424103726503e-05
4,SUNPHARMA,2013-07-02,2013-07-31,0.13684210526315788,504.0,578.0,0.02009189640768588
5,1227.0,2013-07-31,2013-08-29,0.26315789473684204,125.1,112.9,-0.025663679582649642
6,SUNPHARMA,2013-07-31,2013-08-29,0.23157894736842102,578.0,509.0,-0.027645237661628113
7,BRITANNIA,2013-07-31,2013-08-29,0.19999999999999998,345.025,346.5,0.0008550105064850505
8,UNITDSPR,2013-07-31,2013-08-29,0.16842105263157892,506.0,417.98,-0.029297274807572278
9,IDEA,2013-07-31,2013-08-29,0.13684210526315788,156.5,151.55,-0.004328232722381022
10,1227.0,2013-09-03,2013-10-03,0.26315789473684204,131.4,149.4,0.03604902667627973
11,M&MFIN,2013-09-03,2013-10-03,0.23157894736842102,276.45,260.3,-0.013528667028395712
12,HINDUNILVR,2013-09-03,2013-10-03,0.19999999999999998,641.0,620.0,-0.0065522620904836185
13,BRITANNIA,2013-09-03,2013-10-03,0.16842105263157892,362.0,419.85,0.02691480081419018
14,HCLTECH,2013-09-03,2013-10-03,0.13684210526315788,260.0,270.0,0.005263157894736841
15,1227.0,2013-10-01,2013-10-30,0.26315789473684204,147.0,143.3,-0.006623702112423894
16,BRITANNIA,2013-10-01,2013-10-30,0.23157894736842102,415.65,465.0,0.02749529905601247
17,IDEA,2013-10-01,2013-10-30,0.19999999999999998,169.0,171.0,0.0023668639053254434
18,UNITDSPR,2013-10-01,2013-10-30,0.16842105263157892,507.17,518.0,0.0035964272334720053
19,HCLTECH,2013-10-01,2013-10-30,0.13684210526315788,271.375,271.0,-0.00018909549322407813
20,BRITANNIA,2013-10-31,2013-11-29,0.26315789473684204,473.0,441.0,-0.017803493935684873
21,MINDTREE,2013-10-31,2013-11-29,0.23157894736842102,343.75,342.5125,-0.0008336842105263234
22,TECHM,2013-10-31,2013-11-29,0.19999999999999998,311.2,337.46,0.016876606683804623
23,CYIENT,2013-10-31,2013-11-29,0.16842105263157892,253.4,271.9,0.012295933203173659
24,TCS,2013-10-31,2013-11-29,0.13684210526315788,1044.5,996.0,-0.006354085309012118
