Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0188589338449234,-0.004502591113754142,1.0188589338449234,0.9954974088862458
2013-07-16,0.018865235175959578,0.016427718040621268,1.0380799472430353,1.0118511596295983
2013-07-23,0.0332896095519577,0.02057848117207509,1.0726372233704728,1.0326735196669783
2013-07-30,-0.04938510551911594,-0.05310309651518642,1.0196649209105906,0.9778353580834255
2013-08-06,-0.027693384789408935,-0.03697622088426689,0.9914269478995513,0.9416787018944865
2013-08-13,0.018439997330495027,0.028336866795976395,1.0097088581721998,0.9683629258346786
2013-08-20,-0.056535784146654514,-0.05226080395838092,0.9526241761156113,0.9177555008070684
2013-08-27,-0.0023494044000592824,-0.021105443908580105,0.9503860766846425,0.8983858635629939
2013-09-03,0.022949659258607518,0.010212862532979036,0.97219711330868,0.9075609548891344
2013-09-10,0.08236600068012845,0.10396053506070453,1.0522731014046816,1.0019114773596127
2013-09-17,-0.008688430042144965,-0.007894178996905105,1.043130500177896,0.9940022088182823
2013-09-24,0.013824397603030482,0.007221975317083177,1.0575511509642035,1.0011808682354941
2013-10-01,-0.007288801068040026,-0.01907525732080877,1.0498428710055487,0.9820830855492314
2013-10-08,0.0245747012865248,0.025665867942318742,1.0756424459582976,1.007289100331323
2013-10-15,0.022066986384150042,0.027098373928884784,1.0993786331674733,1.034584997026591
2013-10-22,0.015318642048389033,0.018681075044547177,1.1162196209246131,1.0539121569960075
2013-10-29,-0.002472725448697504,0.0029180370155412806,1.1134595162616174,1.0569875116812508
2013-11-05,-0.0025114861998288373,0.005184137343471202,1.1106630780524582,1.0624670801121403
2013-11-12,-0.01829654981851589,-0.03759705108625244,1.0903417757132852,1.0225214510237026
2013-11-19,0.01456931234845587,0.0307907046302374,1.106227305610222,1.0540056070002553
2013-11-26,-0.02185669210417852,-0.02325356460622083,1.0820488359942644,1.0294962195225559
2013-12-03,0.02025931871384595,0.023559604561733588,1.1039704082266182,1.053750743352307
2013-12-10,0.010711881685021426,0.021122729508130638,1.1157960086233065,1.0760088352731294
2013-12-17,-0.0219512037829377,-0.030602335441388975,1.0913029430578278,1.0430804519582029
2013-12-24,0.02456590702244074,0.021070035266042703,1.1181117896903023,1.065058193866282
2013-12-31,0.004685400970756408,0.005679280199093926,1.1233505917551314,1.0711069577775896
2014-01-07,-0.0013389836169393455,-0.022485723350253808,1.1218464437166922,1.0470223430464707
2014-01-14,0.022382318609297208,0.012917359730617934,1.1469559682506663,1.0605471072975965
2014-01-21,0.007783012382195566,0.011527031248748338,1.1558827407533943,1.0727720669441856
2014-01-28,-0.02403250435201971,-0.02970477367037286,1.1281039837558138,1.0409056154957106
2014-02-04,-0.0037670862012406216,-0.020461130381554844,1.1238543188050427,1.0196075099821602
2014-02-11,0.011700040218120477,0.010298455231715273,1.13700345953437,1.0301078922776323
2014-02-18,0.005556641296238335,0.010622329984990277,1.1433213799115844,1.0410500382295482
2014-02-25,0.019333525999234727,0.011906121982667137,1.165425813535586,1.0534449069747693
