,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.06993006993006995,198.1875,268.975,0.024977230275243536
1,MINDTREE,2013-04-02,2013-09-30,0.06783216783216785,226.0,298.4875,0.02175656754749676
2,INFY,2013-04-02,2013-09-30,0.06573426573426573,366.25,377.525,0.0020236282488842175
3,ONGC,2013-04-02,2013-09-30,0.06363636363636363,204.73333333333335,182.9333333333333,-0.006775998342263414
4,DLF,2013-04-02,2013-09-30,0.06153846153846153,253.2,131.0,-0.029699842022116896
5,TCS,2013-04-02,2013-09-30,0.059440559440559426,778.0,977.0,0.015203947723227926
6,GITANJALI,2013-04-02,2013-09-30,0.057342657342657324,618.0,54.4,-0.05229501889696062
7,IGL,2013-04-02,2013-09-30,0.05524475524475523,56.4,54.8,-0.001567227099141994
8,ADANIPORTS,2013-04-02,2013-09-30,0.05314685314685313,142.95,140.7,-0.0008365191995832078
9,TECHM,2013-04-02,2013-09-30,0.05104895104895103,213.75,264.88,0.012211147916411069
10,CONCOR,2013-04-02,2013-09-30,0.04895104895104894,352.84999999999997,363.3,0.0014497334888435983
11,PEL,2013-04-02,2013-09-30,0.046853146853146836,607.1,588.35,-0.0014470375613515123
12,IDEA,2013-04-02,2013-09-30,0.04475524475524474,114.0,170.7,0.02225984541774014
13,OIL,2013-04-02,2013-09-30,0.042657342657342646,255.56390977443607,225.41353383458645,-0.005032537336156047
14,SANOFI,2013-04-02,2013-09-30,0.040559440559440545,2594.95,2604.0,0.0001414527975733422
15,BPCL,2013-04-02,2013-09-30,0.03846153846153845,124.66666666666667,110.0,-0.004524886877828054
16,ASIANPAINT,2013-04-02,2013-09-30,0.036363636363636355,495.495,470.0,-0.001871039887568813
17,COFORGE,2013-04-02,2013-09-30,0.03426573426573425,277.0,281.0,0.0004948120471586174
18,DABUR,2013-04-02,2013-09-30,0.03216783216783216,143.0,169.9,0.00605115164555724
19,RUCHISOYA,2013-04-02,2013-09-30,0.030069930069930063,67.55,37.75,-0.013265490985698236
20,MINDTREE,2013-10-01,2014-03-31,0.06993006993006995,304.775,342.75,0.008713294743973123
21,HCLTECH,2013-10-01,2014-03-31,0.06783216783216785,271.375,351.25,0.01996534096948653
22,WIPRO,2013-10-01,2014-03-31,0.06573426573426573,178.9097744360902,207.51879699248119,0.010511404964021063
23,VEDL,2013-10-01,2014-03-31,0.06363636363636363,181.0,183.15,0.0007559015570065313
24,TCS,2013-10-01,2014-03-31,0.06153846153846153,966.0,1052.0,0.005478579391622869
25,TECHM,2013-10-01,2014-03-31,0.059440559440559426,268.0,363.45,0.02117015447239327
26,COROMANDEL,2013-10-01,2014-03-31,0.057342657342657324,238.9,222.35,-0.0039724611930555855
27,INFY,2013-10-01,2014-03-31,0.05524475524475523,378.75,410.6625,0.0046547808627016565
28,HEROMOTOCO,2013-10-01,2014-03-31,0.05314685314685313,2030.0,2263.9,0.006123669434014262
29,SUNPHARMA,2013-10-01,2014-03-31,0.05104895104895103,594.7,568.0,-0.002291923647228846
30,BRITANNIA,2013-10-01,2014-03-31,0.04895104895104894,415.65,414.5,-0.00013543535737689202
31,IDEA,2013-10-01,2014-03-31,0.046853146853146836,169.0,140.0,-0.00803988910497786
32,RCOM,2013-10-01,2014-03-31,0.04475524475524474,147.0,130.9,-0.004901764901764898
33,CYIENT,2013-10-01,2014-03-31,0.042657342657342646,214.05,321.75,0.021463189928501762
34,BIOCON,2013-10-01,2014-03-31,0.040559440559440545,56.56666666666666,70.5,0.009990480939213998
35,TATAMOTORS,2013-10-01,2014-03-31,0.03846153846153845,332.9,401.0,0.00786792060447813
36,MPHASIS,2013-10-01,2014-03-31,0.036363636363636355,439.95,405.0,-0.0028887580200229346
37,JSWSTEEL,2013-10-01,2014-03-31,0.03426573426573425,73.1,98.88,0.01208441353448193
38,NMDC,2013-10-01,2014-03-31,0.03216783216783216,120.5,139.65,0.005112149261526856
39,AMARAJABAT,2013-10-01,2014-03-31,0.030069930069930063,288.0,396.6,0.011338869463869465
40,APOLLOTYRE,2014-04-01,2014-09-29,0.06993006993006995,160.5,191.7,0.013593882752761256
41,MOTHERSUMI,2014-04-01,2014-09-29,0.06783216783216785,76.34074074074074,120.47407407407407,0.039214443619644476
42,NAUKRI,2014-04-01,2014-09-29,0.06573426573426573,613.15,864.0,0.02689299610118333
43,CONCOR,2014-04-01,2014-09-29,0.06363636363636363,494.15,669.0,0.022517086273030826
44,AUROPHARMA,2014-04-01,2014-09-29,0.06153846153846153,254.5,440.75,0.04503551458364817
45,CADILAHC,2014-04-01,2014-09-29,0.059440559440559426,204.8,262.4,0.016717657342657326
46,VOLTAS,2014-04-01,2014-09-29,0.057342657342657324,161.25,239.2,0.027720062882853565
47,GPPL,2014-04-01,2014-09-29,0.05524475524475523,88.65,162.0,0.04571012743601574
48,NAVINFLUOR,2014-04-01,2014-09-29,0.05314685314685313,69.38,125.21,0.04276720684907481
49,PAGEIND,2014-04-01,2014-09-29,0.05104895104895103,6489.55,7752.6,0.009935569896584142
50,BHARATFORG,2014-04-01,2014-09-29,0.04895104895104894,214.275,409.95,0.044701885443922534
51,BPCL,2014-04-01,2014-09-29,0.046853146853146836,153.03333333333333,211.88333333333333,0.018017693480555593
52,SHREECEM,2014-04-01,2014-09-29,0.04475524475524474,5670.0,8290.0,0.02068055401388734
53,HINDPETRO,2014-04-01,2014-09-29,0.042657342657342646,67.77777777777779,104.68888888888888,0.023230769230769215
54,ADANIENT,2014-04-01,2014-09-29,0.040559440559440545,63.793103448275865,81.89655172413794,0.011510111510111507
55,IPCALAB,2014-04-01,2014-09-29,0.03846153846153845,841.8,753.75,-0.004022972750699049
56,SOBHA,2014-04-01,2014-09-29,0.036363636363636355,379.3,398.1,0.0018023632049469125
57,SUPREMEIND,2014-04-01,2014-09-29,0.03426573426573425,495.2,648.2,0.01058694939955037
58,EICHERMOT,2014-04-01,2014-09-29,0.03216783216783216,596.5,1142.0,0.029417522963206103
