Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.028207423887388502,-0.020792280345353045,1.0282074238873884,0.9792077196546469
2014-01-16,-0.01474467986383903,0.014781697665010427,1.0130468345885462,0.9936820721178261
2014-01-23,-0.0035714042106225474,0.00247372940262509,1.0094288348579388,0.9961401726764855
2014-01-30,-0.04964462216155939,-0.046578974202100464,0.9593161217524333,0.9497409852717116
2014-02-06,0.038011340222587814,0.0013368697995764795,0.9957810132373786,0.9510106653123415
2014-02-13,-0.025274833257203103,-0.006696786183472793,0.970612814167115,0.9446419502285425
2014-02-20,0.0218327358202845,0.014268817204301154,0.9918039473226086,0.958120873539868
2014-02-28,0.04669273749924945,0.02823157738505404,1.0381139886856625,0.9851701371254444
2014-03-07,0.039290838342433486,0.038014228270955845,1.0789023575961298,1.02262061960386
2014-03-14,0.023086102264294084,-0.004430008840152206,1.103810007756782,1.0180904012188932
2014-03-21,0.033086900155091095,0.0038910117628278675,1.140331659273621,1.022051802945658
2014-03-28,0.0010509125701318612,0.03400880531896909,1.141530048148471,1.0568105637379384
2014-04-01,0.004252628036320442,0.005901406149380685,1.1463845508355293,1.063047232097512
2014-04-09,-0.08099222474289879,0.010177319117395554,1.053536315652471,1.0738662030154322
2014-04-16,-0.02083602033103429,-0.015972908141667776,1.0315848115600532,1.0567134367982252
2014-04-23,0.06658170431922825,0.02525643599376704,1.1002694864635516,1.0834022520784732
2014-04-30,-0.009436387693938942,-0.019916269615567545,1.0898869170214704,1.0618249207239652
2014-05-07,0.01539165204501937,-0.004338188425789251,1.106662077216684,1.057218524142666
2014-05-14,-0.014615256946217778,0.06702848352236353,1.090487926605527,1.1280822785677
2014-05-21,0.06815879947319532,0.03737731929221287,1.1648142745229737,1.170246970081612
2014-05-28,-0.03830363990014951,0.011903734267907362,1.1201976480010918,1.1841772790412872
2014-06-04,0.01699899455180485,0.019040307101727508,1.1392398817164069,1.2067243780971215
2014-06-11,0.034427913438590606,0.030086139782515852,1.1784615337499296,1.243030056415521
2014-06-18,0.019957434456253385,-0.011003567626431288,1.2019806025689597,1.229352291128066
2014-06-25,0.10742917774252748,0.004979580433371286,1.3311083903654108,1.2354739497426874
2014-06-30,0.0004446928164135236,0.009656345306329393,1.331700324704474,1.2474041128183775
2014-07-09,-0.01697888146600968,-0.021810547907886148,1.3090895427430702,1.220197545655258
2014-07-16,0.01651772500181918,0.007192005242463898,1.3307127238128573,1.2289732128004522
2014-07-23,0.003177481398487358,0.018412791359651383,1.334941038739503,1.2516020401543475
2014-07-30,-0.06135995160282716,-0.004551915797543563,1.2530291212098195,1.2459048530555312
2014-08-06,0.03962748533332362,-0.009466354330455989,1.302683514332789,1.234110676254473
2014-08-13,-0.060202808588130236,-0.001036672281974949,1.2242583080684994,1.2328313079235105
2014-08-20,0.09533845317725939,0.0250437799974056,1.340977201449159,1.2637060639730608
2014-08-27,0.10139867874268652,0.005299249404823108,1.4769505179001692,1.2704027575804415
2014-09-03,0.0028161619006687386,0.025577681093286578,1.4811098496778528,1.3028967141738659
2014-09-10,0.13172741831413853,0.003459809441981095,1.6762126264155581,1.3074044885274907
2014-09-17,-0.02844344284152526,-0.014945911853522419,1.6285353683858643,1.2878641362850591
2014-09-24,0.03403788415360529,-0.0008149010477299185,1.6839672665950314,1.2868146544510666
2014-09-29,-0.015627397188105477,-0.004497262029593354,1.6576512412681825,1.2810275117664796
2014-10-08,0.023939124354733887,-0.015054886795983314,1.6973339604696807,1.2617417875942951
2014-10-16,-0.07809183603243244,-0.014461779582531795,1.5647860351364031,1.2434947559720368
2014-10-23,0.031540216267923506,0.03822305752333218,1.6141397250976317,1.291024927559518
2014-10-30,0.0577583600115297,0.016562874714733326,1.7073697884487322,1.312408011688284
2014-11-07,0.030975036467866153,0.022928937795838794,1.760255629910065,1.3425001333510451
2014-11-14,0.1023941991803289,0.00964149413401382,1.9404955954873715,1.3554438405116618
2014-11-21,0.04364055556472015,0.009070478576428571,2.0251799013453327,1.367738364828575
2014-11-28,-0.019196458273403418,0.010332539833218933,1.9863036198730217,1.3818705759645882
2014-12-05,-0.021385715364953792,0.002818713365760583,1.9438250960300398,1.3857656730268109
2014-12-12,0.03937926018361707,-0.03704477805565365,2.0203714902380514,1.334430291232389
2014-12-19,0.01807003355534961,-0.0015567580513581286,2.056879670860925,1.332352906132537
2014-12-26,0.024270002063045488,0.0006971357465724977,2.106800144716156,1.333281736970452
2014-12-29,0.01750961182440448,0.006561994366872443,2.1436893974417353,1.342030724217906
2015-01-07,0.08477073301581979,-0.012710794146051583,2.325411519021112,1.3249724479446956
2015-01-14,0.0155266558194917,0.021399709553871712,2.3615173833156344,1.3533264734975943
2015-01-21,0.051421158684272765,0.04603552301039475,2.482949343418776,1.4156275655088693
2015-01-28,0.01958346290668171,0.01999408417375624,2.5315740897847876,1.4439317422123432
2015-02-04,0.01739062820250335,-0.018338615351685784,2.575599753547326,1.4174520333978216
2015-02-11,-0.03798296752365529,-0.010824687884649175,2.477770831754403,1.4021085575448289
2015-02-18,0.020316669932616258,0.027980033561819162,2.5281108839118214,1.441339602042247
2015-02-25,-0.034382940805379604,-0.01166900692393362,2.441186997040845,1.4245206002462765
2015-03-04,0.0063277154770928065,0.018980431678844428,2.4566341337844984,1.4515586161743574
2015-03-11,0.007162239644660143,-0.021044534190499713,2.474229136169915,1.4210112412467617
2015-03-18,-0.03160961131933506,0.0014663373838856983,2.39601971486061,1.4230949231527237
2015-03-25,-0.048366143426058154,-0.023062750015762867,2.2801334816799987,1.3902744406913512
2015-03-30,0.05055424170211115,-0.00035855402333469585,2.395403900825926,1.3897759521971018
2015-04-08,0.08533957852366708,0.031222225407838554,2.599826660116358,1.433167850242993
2015-04-15,0.017691702072183697,0.0042537811387899594,2.645822018826457,1.4392642326130767
2015-04-22,-0.10298418647847409,-0.03961684338750309,2.3733441906507804,1.3822451269164098
2015-04-29,-0.07001562341954903,-0.022528106082444536,2.207173017553201,1.3511057620652949
2015-05-06,-0.013926874707703098,-0.014863529793414657,2.1764339954795147,1.3310235613167831
2015-05-13,0.011645574062842647,0.014893203011570297,2.20177981876676,1.3508467654286571
2015-05-20,-0.0037251316283556622,0.02418736357737007,2.193577899125197,1.3835201872813945
2015-05-27,-0.03380904944130612,-0.008539254651229664,2.1194151154803165,1.3717059560870817
2015-06-03,-0.07135992157039323,-0.026383059069585123,1.968173819064535,1.3355161568215344
2015-06-10,0.024081181383080432,-0.0018199583796403075,2.0155697697948582,1.333085573000782
2015-06-17,0.03631562229223232,-0.001561741079768327,2.08876644025837,1.3310036384985802
2015-06-24,0.005378278464187144,0.030984313255897497,2.1000004078207284,1.3722438721785597
2015-06-29,0.007188113972496718,-0.00636632887133778,2.1150954500944334,1.363507716396593
2015-07-08,0.012034517417033132,0.0045016356425324165,2.1405496031272824,1.369645731331592
2015-07-15,0.07578087738054229,0.018149199533121003,2.30276233012884,1.3945037049992166
2015-07-22,0.0189351973732665,0.011860196867945651,2.3463655893535527,1.411042793473587
2015-07-29,0.013261661594412597,-0.024519368622761217,2.3774822957763337,1.3764449150779174
2015-08-05,0.0666538300905159,0.030412308309973313,2.5359505967622193,1.418305782206962
2015-08-12,-0.06910315815495746,-0.027803096190641877,2.3607084016010007,1.3788724901165181
2015-08-19,0.061915642746186016,0.01995290884497857,2.506873179622448,1.4063850072206616
2015-08-26,-0.016697038041636393,-0.08595465804079513,2.465015822776734,1.2854996648513084
2015-09-02,0.0491844640095979,-0.005788112108208637,2.5862563047951856,1.2780590486760843
2015-09-09,0.008261296138093184,0.007203910032197625,2.6076221340181096,1.287266071078583
2015-09-16,0.05268177680621,0.007558683286570716,2.744996301277385,1.2969961076154142
2015-09-23,0.019821406865223545,-0.0026934079980523353,2.799405989808538,1.29350276792572
2015-09-28,-0.011093495638715593,-0.004524023863653647,2.7683507916696026,1.287650930535922
2015-10-07,0.1278456333022097,0.033534925914726364,3.122272351833277,1.3308322090954727
2015-10-14,0.03792348941857687,-0.007277860674683285,3.2406798143299413,1.3211465976962948
2015-10-21,0.0865946853034712,0.016165516021838893,3.5213054630211538,1.342503614188552
2015-10-28,0.036787652364780245,-0.009803139614980295,3.6508460242649776,1.329342863825046
2015-11-04,-0.0023792224890365125,-0.012734049486317645,3.642159849300037,1.3124149460128147
2015-11-11,0.06964505150904501,-0.023148697561265086,3.8958182596087134,1.28203424935268
2015-11-18,-0.007614586454033692,-0.011784089959985642,3.8661532146617197,1.2669266424265253
2015-11-26,0.10267519863703088,0.021106253505543477,4.263111263938307,1.2936667173145067
2015-12-03,0.053870929199751776,0.0006922602296498614,4.492769029008591,1.2945622713333254
2015-12-10,-0.026014531741642352,-0.024851492593428077,4.375891746495579,1.2623904666355537
2015-12-17,-0.021177608204539032,0.021205228052588964,4.28322082554282,1.2891597443719747
2015-12-24,-0.03519226784355024,0.005285611809566958,4.132484571017245,1.2959737423412456
2015-12-28,0.029281294904730228,0.0066023209524166925,4.253489070430449,1.3045301769340871
2016-01-06,0.04487676945946918,-0.01610381488430277,4.444371918842529,1.2835222644537538
2016-01-13,-0.13999357527450615,-0.029011827200290545,3.8221884040741454,1.2462849383096959
2016-01-20,-0.17825234303583612,-0.04678964144047255,3.140874365523526,1.1879717129135237
2016-01-27,0.10800628582716196,0.020708825573314743,3.480108539993466,1.2125732119022818
2016-02-03,-0.047367955438778864,-0.012206843521722386,3.3152629137489416,1.1977715204459582
2016-02-10,-0.052751273781614864,-0.018528429178424313,3.140378572127737,1.1755786956574417
2016-02-17,-0.07472660103873846,-0.020125744594717436,2.9057087554577445,1.151919299077649
2016-02-24,0.026100900880689098,-0.011871537819448014,2.981550371672098,1.1382442455536965
2016-03-02,0.010532476017620567,0.04733990357950418,3.012953479457062,1.1921286183881339
2016-03-09,0.1310282013429982,0.022477860244576185,3.4077353546004487,1.2189251188658219
2016-03-16,0.0015877322392684155,-0.005840544373794927,3.4131459258858423,1.2118059326207529
2016-03-23,-0.009526025561198994,0.029694876131090255,3.3806322105517514,1.2477903596848463
2016-03-28,-0.007933816476679626,-0.013854943412674939,3.353810895018082,1.2305022948605315
2016-04-06,0.06722483039088951,0.0018771451685110575,3.57927026359879,1.2328121262981708
2016-04-13,-0.08469161758039613,0.030942301661963056,3.276136075217198,1.2709581710026148
2016-04-20,-0.004848377293767343,0.010334050658900258,3.260252131458823,1.284092317127099
2016-04-27,0.01658654448366468,0.006171631568648112,3.314328448465227,1.2920172618085393
2016-05-04,-0.039970060655961086,-0.029913379112248076,3.1818545393462943,1.2533686596364917
2016-05-11,0.03949206785023009,0.016755727250996572,3.307512554703721,1.2743697630423079
2016-05-18,-0.015058341459837109,0.004330350371606276,3.2577069012722943,1.279888230619262
2016-05-25,-0.029399260956032396,0.0008004168208350283,3.1619327259635224,1.2809126746878385
2016-06-01,0.0234696425867321,0.028459977213909995,3.2361421569251774,1.317367420222463
