Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01889450234353274,-0.030823376448698696,0.9811054976564673,0.9691766235513013
2013-04-16,-0.012652121734372211,0.031028819910255946,0.9686924314658558,0.9992490304647046
2013-04-23,-0.001751148639295234,0.025765274646386345,0.9669961070325988,1.0249949561747629
2013-04-30,0.008187777558008983,0.015167089493482716,0.9749136560564423,1.040541146405434
2013-05-07,0.03963433195608387,0.02063876770614535,1.0135537075291028,1.0620166334147818
2013-05-14,-0.0027963029314528876,-0.007398338803812135,1.0107195043255544,1.0541594745454954
2013-05-21,0.004848483122321253,0.0182243487506645,1.0156199607836778,1.0733708444484298
2013-05-28,0.05752552678947871,-0.0023286412430557697,1.0740440340456685,1.0708713488309536
2013-06-04,-0.013326083931216435,-0.026062109460859736,1.0597312331021536,1.0429621825192228
2013-06-11,-0.03223062391637932,-0.026372634361801553,1.0255754342755972,1.0154565222264567
2013-06-18,0.0026630924754499014,0.0023952227998718396,1.0283066364976228,1.017888766840772
2013-06-25,-0.0369707325218637,-0.041975906798511126,0.9902893868892119,0.9751619628326123
2013-07-02,0.040834347474420364,0.04429783223374171,1.0307272078136767,1.0183595238628975
2013-07-09,-0.014162116602441875,-0.0006273663819671489,1.0161299289113102,1.01772063933287
2013-07-16,0.011116840057023106,0.01245608431810927,1.0274260828081716,1.0303974534286802
2013-07-23,0.027884790015459616,0.013978026759490917,1.0560756433836835,1.0448003766056175
2013-07-30,-0.06330794908640372,-0.05801641366732814,0.9892176603209583,0.9841848057566858
2013-08-06,-0.047053397900618125,-0.04013347455214293,0.9426716081395577,0.9446860499002441
2013-08-13,0.07860807559678129,0.03476383137762064,1.0167732091751316,0.9775269564437666
2013-08-20,-0.0570232061830918,-0.050967172325226746,0.9587935408268942,0.9277051716021427
2013-08-27,-0.012619669535736223,-0.018775372124492515,0.9466938831886603,0.9102871617834963
2013-09-03,0.014878474173067553,0.007929667298741663,0.960779243679484,0.9175054361227553
2013-09-10,0.03759016719099606,0.09055926115956903,0.9968950960830344,1.00059405052792
2013-09-17,0.0196715094103753,-0.004267903350472198,1.0165055273467887,0.9963236118272094
2013-09-24,0.02543390192236033,0.008909888626392252,1.042359229232864,1.0052007442444348
2013-10-01,-0.04450725052240251,-0.01364822372382434,0.9959666858830587,0.991481539599632
2013-10-08,0.02568967479343566,0.025673200841077163,1.0215527461484903,1.0169360442959938
2013-10-15,0.03489229313945597,0.022716000396786073,1.0571970640245196,1.0400367638817278
2013-10-22,0.02777230159174652,0.021306175234400336,1.0865578597285177,1.0621959694232106
2013-10-29,0.01821991428116016,0.0005803708041828906,1.106354850794292,1.0628124369521845
2013-11-05,0.030299274965245725,0.01415283373056874,1.1398766006276417,1.0778542446591495
2013-11-12,-0.013553338763575349,-0.03553304771016169,1.1244274669106626,1.0395547983590756
2013-11-19,0.013625017007169848,0.028982069500900216,1.1397478102706493,1.0696832477751126
2013-11-26,-0.0016436949280865883,-0.01940587834651865,1.1378744125756097,1.0489251047994799
2013-12-03,0.016763820057985986,0.02495111291580736,1.1569495344766139,1.0750969535295567
2013-12-10,0.005307927618678302,0.01624304093079517,1.1630905388640793,1.0925597973503105
2013-12-17,-0.006401881785967395,-0.02570889244531991,1.1556445707278944,1.064471295030151
2013-12-24,0.03568992320824678,0.026871643676950694,1.1968894367132004,1.0930753883745434
2013-12-27,0.01506161735369195,0.007916162506921403,1.2149165274236504,1.1017283507812328
2014-01-07,0.024685027682555635,-0.019118066012779256,1.2449067755350975,1.0806654354428469
2014-01-14,-0.0011347870811845078,0.006327472641460505,1.2434940714089413,1.0875033164201835
2014-01-21,-0.02701101504501541,0.007411225068288372,1.2099060343377268,1.0955630482606835
2014-01-28,-0.05317098025187564,-0.033990218347760136,1.1455741444793304,1.058324621036565
2014-02-04,-0.0014191159501537765,-0.014426132271321519,1.143948441938816,1.0430570900674954
2014-02-11,0.023058601699349136,0.01012358946802802,1.170326293426074,1.0536165718390547
2014-02-18,-0.006793232470643443,0.0067878117286576806,1.1623759948483243,1.060768322762892
2014-02-25,0.008450474642647861,0.013188206699778006,1.1721986237180126,1.0747579546640658
2014-03-04,0.051980510810368086,0.01654185527441127,1.2331301069500855,1.092536445205141
2014-03-11,0.018857092566734998,0.03155011081014528,1.2563833555236712,1.1270060911154853
2014-03-18,0.015212924176104821,0.0016809397348292341,1.275496620247373,1.1289005204354359
2014-03-25,0.007570512997428581,0.013375302855781143,1.285152783989132,1.1439999067903086
2014-04-01,0.02036513576017919,0.02549605604820937,1.311325094907643,1.1731673925329806
2014-04-09,0.03823326216643804,0.015746677240891602,1.361461331046676,1.191640880812736
2014-04-16,-0.012697586819781545,-0.015972908141667776,1.3441740575939356,1.172606910485658
2014-04-23,0.03685486808829812,0.02525643599376704,1.3937134151742725,1.202222781866188
2014-04-30,-0.020719646441648365,-0.019916269615567545,1.3648361659708792,1.1782789888045633
2014-05-07,0.006251238202827574,-0.004338188425789251,1.373368081952197,1.1731673925329806
2014-05-14,0.03741505631725808,0.06702848352236353,1.4247527260827633,1.2518030237723519
2014-05-21,0.07809426242790267,0.03737731929221287,1.5360177393683403,1.2985920650828486
2014-05-28,-0.010486554610800329,0.011903734267907362,1.5199102054612963,1.314050159948008
2014-06-04,0.06440686184436194,0.019040307101727508,1.6178028520802776,1.339070078540492
2014-06-11,0.03840320860270166,0.030086139782515852,1.6799316724867623,1.3793575281020458
2014-06-18,0.009583566890449693,-0.011003567626431288,1.696031410041424,1.3641796742605479
2014-06-25,0.04431447672266627,0.004979580433371286,1.7711901544826154,1.3709727166740984
2014-07-02,0.024611408979172553,0.026450700309886103,1.8147816397544707,1.4072359051358754
2014-07-09,0.01269578380392143,-0.02754544440727105,1.8378217151041196,1.3684729667430393
2014-07-16,0.015495434297483434,0.007192005242463898,1.8662995607410036,1.3783150314940253
2014-07-23,0.027634018031891288,0.018412791359651383,1.9178729164554311,1.4036936585967963
2014-07-30,-0.009312689469429345,-0.004551915797543563,1.900012361542653,1.3973041632573178
2014-08-06,0.030101082243049755,-0.009466354330455989,1.9572047899002598,1.3840767869405026
2014-08-13,-0.04905564818381169,-0.001036672281974949,1.8611928403032416,1.3826419528993565
2014-08-20,0.06539699579356027,0.0250437799974056,1.9829092606515573,1.4172685337829514
2014-08-27,0.03516942471438003,0.005299249404823108,2.0526470386094893,1.4247789932170754
2014-09-03,0.008895346237201174,0.025577681093286578,2.0709060447206866,1.4612215359339957
2014-09-10,0.061562041221721375,0.003459809441981095,2.1983952480120936,1.4662770840008463
2014-09-17,-0.01225011332636304,-0.014945911853522419,2.1714646570878076,1.4443622359505297
2014-09-24,0.001585778279843688,-0.0008149010477299185,2.1749081185764654,1.443185223651152
2014-09-26,-0.00810073717654955,-0.006322575634005176,2.1572897595247333,1.434060575920739
2014-10-07,0.045832720363892174,0.0007911580179909333,2.256164217816919,1.4351951444436633
2014-10-14,0.0030641340351560808,0.002379503071218965,2.263077407385633,1.4386101956976656
2014-10-21,-0.017431755850153552,0.00603321818956135,2.223627994550088,1.447289644898037
2014-10-28,0.05021227722098912,0.013640318901248796,2.3352814198487892,1.4670311371969214
2014-11-05,0.052347012024276725,0.03845231742496313,2.457526424413684,1.523441884156722
2014-11-12,-0.018834799168411576,0.009510333271271699,2.4112394077587873,1.5379303241944664
2014-11-19,0.03309155031547119,0.0029656515580735736,2.491031057943284,1.5424912896566223
2014-11-26,-0.009369661503826223,0.004082263118407697,2.4676909401348373,1.5487881449588525
2014-12-03,0.03873798044123286,0.016130804562336603,2.563284303508788,1.5737713438336476
2014-12-10,-0.03502559773910178,-0.020084924771647552,2.473503738603136,1.542162264784974
2014-12-17,-0.07932139939699419,-0.04463490895714554,2.277301960643438,1.4733279924991514
2014-12-24,0.05692413534176737,0.024288068505598535,2.4069354056651773,1.5091122837121869
2014-12-31,0.04056953851244818,0.018502090036989032,2.504583664302286,1.5370340150613557
2015-01-07,0.02682661290611899,-0.01900009596008058,2.5717731607555123,1.507830221281282
2015-01-14,0.021886299683829782,0.021399709553871712,2.628059758870638,1.5400973500732513
2015-01-21,-0.00898301711363697,0.04603552301039475,2.6044518530810423,1.6109965370707966
2015-01-28,0.002152691751867372,0.01999408417375624,2.6100584351033054,1.64320693743662
2015-02-04,-0.02406712028563561,-0.018338615351685784,2.5472418447931364,1.6130727974677483
2015-02-11,-0.05195384787603179,-0.010824687884649175,2.4149028294852912,1.595611787899942
2015-02-18,0.0454437534650294,0.027980033561819162,2.5246450783104226,1.6402570592770167
2015-02-25,-0.013853679815144404,-0.01166900692393362,2.48966945374863,1.6211168882952822
2015-03-04,0.020785807103487142,0.018980431678844428,2.541419242765693,1.6518863866369917
2015-03-11,0.04065443548584659,-0.021044534190499713,2.6447392074132003,1.6171232070945887
2015-03-18,0.025774096700427778,0.0014663373838856983,2.712904971492481,1.6194944553075006
2015-03-25,-0.05637950852969762,-0.023062750015762867,2.559952722511962,1.5821444595328296
2015-04-01,0.0918320609939908,0.012585246219047825,2.795038457067413,1.6020561371101527
2015-04-08,0.0693928094069068,0.018894648876802436,2.988994028003667,1.6323264253017755
2015-04-15,0.007971899408834054,0.0042537811387899594,3.012821987728518,1.6392699846620726
2015-04-22,-0.0892565318269736,-0.03961684338750309,2.7439079460918214,1.5743272824098808
2015-04-29,-0.047489665221743464,-0.022528106082444536,2.613600676332639,1.5388606703832646
2015-05-06,-0.013435340742496952,-0.014863529793414657,2.5784860606812896,1.515987768961109
2015-05-13,0.0019485699102050574,0.014893203011570297,2.5835104210330164,1.5385656825673042
2015-05-20,0.06235411812254671,0.02418736357737007,2.7446029349969394,1.5757795301192243
2015-05-27,-0.028744708346495854,-0.008539254651229664,2.6657101241035157,1.5623235474373414
2015-06-03,-0.05179705036445195,-0.026383059069585123,2.5276342025482967,1.5211046729994981
2015-06-10,0.006665023575714215,-0.0018199583796403075,2.5444809440990626,1.5183363258035627
2015-06-17,0.007679252287318542,-0.001561741079768327,2.564020655209074,1.5159650775906508
2015-06-22,0.04735977283816951,0.03126871033409167,2.6854520909921504,1.5633673504784316
2015-06-30,0.058838263537754024,-0.0017512627907313857,2.8434594288399593,1.5606294834092944
