Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.031411243839304805,-0.022753043809334596,0.9685887561606952,0.9772469561906654
2013-02-15,-0.009137762576105334,-0.0027271957313458736,0.9597380220730136,0.9745818124632715
2013-02-22,0.005706191853639113,-0.006301593233005988,0.9652144713561944,0.9684403943088422
2013-03-01,-0.024648011487769687,-0.02232364152265702,0.9414238539780454,0.9468212781102311
2013-03-08,0.0393910153561463,0.039512561847649355,0.978507495466737,0.984232612420232
2013-03-15,-0.01245873166857926,-0.012294599458432053,0.9663165331450234,0.972131866676599
2013-03-22,-0.04504117244677915,-0.03767496509212274,0.9227925035374646,0.935506832534618
2013-04-01,0.012386001315088546,0.009387137586594225,0.9342222126998334,0.9442885638848193
2013-04-08,-0.01650463546001416,-0.028302713694691787,0.9188032156405749,0.9175626350160155
2013-04-15,0.0044750759466742306,0.004591417927276959,0.922914929810615,0.9217755485478276
2013-04-22,0.04018092690309405,0.04776955678471374,0.9599985071431095,0.9658083579569439
2013-04-29,0.014895313145831215,0.011946386946387073,0.9742979855265366,0.9773462783171524
2013-05-06,0.00783157921026729,0.011339577581680495,0.9819282773745914,0.9884289722642964
2013-05-13,-0.0010243326631882987,0.001574262483147794,0.9809224561671684,0.9899850189125885
2013-05-20,0.02706348079103616,0.029504468727269657,1.0074696322171446,1.0191940009435605
2013-05-27,-0.017319753057643696,-0.011978430703763258,0.9900205069740685,1.006985656229567
2013-06-03,-0.021696285506201476,-0.0236472880004602,0.9685407393977647,0.983173176404374
2013-06-10,-0.009448081295615387,-0.010321081608943846,0.9593898877538193,0.9730257658149799
2013-06-17,-0.004646925447128511,-0.004755018713848216,0.9549316744706983,0.9683990100894732
2013-06-24,-0.04368141777548922,-0.04440987683865953,0.9132189050510963,0.9253925293207199
2013-07-01,0.05438779045959421,0.055203255668351214,0.9628868635027553,0.9764772097103939
2013-07-08,-0.01641996312567439,-0.014799494816786352,0.9470762967098438,0.9620258403065749
2013-07-15,0.037581834677641694,0.037726596174858684,0.9826691615199064,0.9983198006936002
2013-07-22,-0.0027979705445268397,0.00016581548053326258,0.9799196821509588,0.998485337571078
2013-07-29,-0.029428221735973682,-0.03318246626214406,0.9510823884611755,0.9653531315438802
2013-08-08,-0.03618714734148333,-0.036568055531513446,0.9166654299360412,0.9300520446220633
2013-08-16,0.0018433275040874585,-0.01038513021839305,0.9183551445350884,0.9203933330287805
2013-08-23,-0.010000691878839611,-0.006554281616238707,0.9091709576992458,0.9143608159264013
2013-08-30,0.01669623961991265,9.13784438254341e-06,0.9243506938644579,0.9143691712132467
2013-09-06,0.01650198221295533,0.03812273840418134,0.939604312573142,0.9492274279322573
2013-09-13,0.03695728490283932,0.029962678684599807,0.974329536848844,0.9776688243540008
2013-09-20,0.03203442365243844,0.027604006426691276,1.005541622009344,1.0046564008646444
2013-09-27,-0.01658905070848694,-0.029756657407561508,0.9888606410523368,0.9747611845318014
2013-10-04,0.016019674797766528,0.01270314750051436,1.0047018669423062,0.987143719636685
2013-10-11,0.020766088776136216,0.0319773839148172,1.02556559510478,1.018709993338608
2013-10-18,0.005523944147536593,0.01528001049834332,1.0312307621717738,1.034275892731589
2013-10-25,-0.011691045442703413,-0.007181691130732746,1.01917459646931,1.0268480427260278
2013-11-01,0.024271128404317003,0.026412146658204395,1.0439111139666346,1.0539693038261977
2013-11-08,-0.01708227961997489,-0.02639047437848805,1.0260787324194571,1.0261545539178596
2013-11-18,0.000470717247142329,0.007857346415340145,1.0265617253757329,1.034217405723671
2013-11-25,-0.013377484548405903,-0.011900145419292234,1.0128289117565341,1.0219100682003963
2013-12-02,0.01346137626934392,0.016761101163465703,1.026462982834159,1.0390384062334672
2013-12-09,0.017725437658410795,0.023488826523637475,1.0446574884450524,1.0634441991088819
2013-12-16,-0.024779870575132708,-0.03287292383601248,1.0187710110860406,1.0284856789477264
2013-12-23,0.02699021134528748,0.02108957382163228,1.0462678559877052,1.050176003598386
2013-12-30,-0.001652505132413494,0.0010502028801018957,1.0445388929858064,1.0512789014619788
2014-01-06,-0.010834798488118315,-0.015839837230373154,1.033221524567303,1.0346268147790956
2014-01-13,0.008135436559970689,0.013131011313989483,1.0416272327328164,1.048212511189717
2014-01-20,0.004609974486452783,0.004973895022119456,1.046429107700109,1.0534262101812468
2014-01-27,-0.021146685212738787,-0.02666582063626765,1.0243006007621278,1.0253357358070105
2014-02-06,-0.004704772059006535,-0.0050601615295862564,1.0194814999156385,1.02014737136177
2014-02-13,-0.007522943759020939,-0.005831386776667796,1.0118119979284108,1.0141984974701583
2014-02-20,0.006756654026877777,0.015055573144923338,1.018648461538657,1.0294678371322916
2014-02-28,0.030935681167228297,0.030452519515057994,1.0501610455663046,1.0608177265326872
2014-03-07,0.028102981439490953,0.03978046662790047,1.079673701938331,1.103017550701306
2014-03-14,-0.0030899667966250407,-0.0034397432066986615,1.0763375460481523,1.0992234535744119
2014-03-21,0.0018186102719202112,-0.0016912149072906737,1.0782949845654488,1.0973644304832832
2014-03-28,0.030893653758016823,0.031217273455307063,1.11160745646762,1.1316211559898073
2014-04-04,0.0004840548769686873,-0.0002314849385443738,1.1121455354781977,1.1313592027360575
2014-04-11,0.011970448433180335,0.012241666479942013,1.1254584162608312,1.1452089247649655
2014-04-21,0.0025600243422150243,0.0061021501409322864,1.1283396172026097,1.152197161566617
2014-04-28,-0.015664283474123283,-0.008272645266330722,1.1106649855836643,1.142665443172103
2014-05-05,-0.011345672722809338,-0.009155111850619284,1.0980637441525485,1.1322042132320251
2014-05-12,0.03586027801161988,0.0470045601438945,1.137440615292339,1.1854229742680604
2014-05-19,0.04387078191607883,0.035541932494564665,1.1873410244683198,1.227555197597002
2014-05-26,0.013652884558718633,0.013147840931775784,1.2035516544072167,1.243694898069982
2014-06-02,0.003136516573054507,0.00046881051222641754,1.207326614117792,1.2442779553121994
2014-06-09,0.06062499966958056,0.03967402376910022,1.280520789699759,1.2936434684866231
2014-06-16,-0.005639382779682977,-0.015814020327646144,1.2732994428093,1.273185764379249
2014-06-23,-0.0017382821569547065,-0.005336129713083449,1.2710860891074043,1.26639187999167
2014-06-30,0.024286969850039624,0.01574729593572968,1.3019569186303606,1.286334127696504
2014-07-07,0.022030395335884027,0.023097085273965756,1.3306395442580767,1.3160446967347226
2014-07-14,-0.047603546219904,-0.04276275659259164,1.2672963832109554,1.2597669977032846
2014-07-21,0.020604964311730863,0.030862003045283526,1.2934089799594026,1.2986459306227511
2014-07-28,0.0030358259171994885,0.008393847114859061,1.2973355444623018,1.3095465660207324
2014-08-07,-0.015010745175326643,-0.01739320329109204,1.2778615711974846,1.2867693563787823
2014-08-14,0.010517956589310342,0.01862274079158085,1.2913020637304875,1.3107325285611737
2014-08-21,0.02152031086138635,0.012757164675231407,1.3190912855579173,1.327453759273211
2014-08-28,0.011494762922879405,0.008015359075414074,1.334253927159042,1.338093777809794
2014-09-04,0.020475654625060336,0.017801580267400786,1.361573649753681,1.3619139616007847
2014-09-11,0.0054147605080748,-0.0012660651313310977,1.3689462449812024,1.360189689822129
2014-09-18,0.012512186690759744,0.003592762531382587,1.3860747559680218,1.3650765283752948
2014-09-25,-0.019796728340701432,-0.02500385101204592,1.3586350105642189,1.330944358239758
2014-10-07,-0.007705092616070514,-0.007514045387614872,1.3481666019763856,1.3209435819235544
2014-10-14,-0.003004980812010457,0.0014772553614182116,1.3441153872060532,1.322894952912082
