,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.26315789473684204,271.375,358.25,0.08424446653252197
1,SUNPHARMA,2013-10-01,2014-06-27,0.23157894736842102,594.7,651.0,0.021923481985609707
2,TCS,2013-10-01,2014-06-27,0.19999999999999998,966.0,1158.5,0.03985507246376811
3,LUPIN,2013-10-01,2014-06-27,0.16842105263157892,860.0,1029.0,0.03309669522643818
4,INFY,2013-10-01,2014-06-27,0.13684210526315788,378.75,400.0,0.007677609866249782
5,TECHM,2014-06-30,2015-03-24,0.26315789473684204,425.5,661.0,0.145649081575855
6,DIVISLAB,2014-06-30,2015-03-24,0.23157894736842102,724.95,908.5,0.05863344477477573
7,LT,2014-06-30,2015-03-24,0.19999999999999998,1116.66666666667,1115.7,-0.000173134328358784
8,TATASTEEL,2014-06-30,2015-03-24,0.16842105263157892,52.14,33.01,-0.06179314800234187
9,MARUTI,2014-06-30,2015-03-24,0.13684210526315788,2454.95,3625.0,0.06522010845970709
10,LUPIN,2015-03-25,2015-12-21,0.26315789473684204,2031.3,1784.0,-0.032038077767154546
11,TECHM,2015-03-25,2015-12-21,0.23157894736842102,663.0,519.4,-0.05015797412082242
12,SUNPHARMA,2015-03-25,2015-12-21,0.19999999999999998,1058.0,738.0,-0.060491493383742906
13,CIPLA,2015-03-25,2015-12-21,0.16842105263157892,714.4,649.8,-0.015229563269876824
14,HINDUNILVR,2015-03-25,2015-12-21,0.13684210526315788,889.75,861.95,-0.004275594859585033
15,MARUTI,2015-12-22,2016-09-16,0.26315789473684204,4630.0,5473.0,0.04791406161191314
16,DIVISLAB,2015-12-22,2016-09-16,0.23157894736842102,1159.8,1351.45,0.03826703333605614
17,BAJAJ-AUTO,2015-12-22,2016-09-16,0.19999999999999998,2489.95,2932.9,0.035579027691319126
18,BPCL,2015-12-22,2016-09-16,0.16842105263157892,150.04,191.67,0.04672999480840196
19,RELIANCE,2015-12-22,2016-09-16,0.13684210526315788,248.2,266.75,0.010227320921158663
