,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-10-01,2014-06-27,0.09259259259259262,292.28000000000003,611.12,0.10100664507397777
1,APLLTD,2013-10-01,2014-06-27,0.0888888888888889,138.1,273.2,0.0869579209912302
2,SHRENUJ,2013-10-01,2014-06-27,0.0851851851851852,104.0,125.65,0.017733262108262114
3,HEXAWARE,2013-10-01,2014-06-27,0.08148148148148149,128.3,148.6,0.012892237522011478
4,MAHINDCIE,2013-10-01,2014-06-27,0.07777777777777778,66.95,146.0,0.09183470251431416
5,NATCOPHARM,2013-10-01,2014-06-27,0.07407407407407408,124.0,201.8,0.04647550776583036
6,NDTV,2013-10-01,2014-06-27,0.07037037037037037,80.0,81.5,0.0013194444444444447
7,CEATLTD,2013-10-01,2014-06-27,0.06666666666666667,122.95,686.0,0.3053002575572726
8,BAYERCROP,2013-10-01,2014-06-27,0.06296296296296296,1545.0,1874.8,0.01344024931079947
9,BAJAJCORP,2013-10-01,2014-06-27,0.05925925925925925,263.0,234.0,-0.006534290944937331
10,GMBREW,2013-10-01,2014-06-27,0.05555555555555554,81.6,126.95,0.030875544662309365
11,NESTLEIND,2013-10-01,2014-06-27,0.05185185185185183,5148.0,4950.1,-0.0019932947710725444
12,JYOTHYLAB,2013-10-01,2014-06-27,0.04814814814814812,85.175,88.525,0.001893704682081557
13,INOXLEISUR,2013-10-01,2014-06-27,0.04444444444444441,79.0,154.05,0.042222222222222196
14,CAIRN,2013-10-01,2014-06-27,0.0407407407407407,319.3,365.5,0.0058948394056442845
15,CEATLTD,2014-06-30,2015-03-24,0.09259259259259262,657.55,763.85,0.014968584278902899
16,VINATIORGA,2014-06-30,2015-03-24,0.0888888888888889,169.0,258.5,0.04707429322813939
17,BANCOINDIA,2014-06-30,2015-03-24,0.08148148148148149,116.25,107.15,-0.00637833532457188
18,SUPRAJIT,2014-06-30,2015-03-24,0.07407407407407408,106.85,121.8,0.010364131094126419
19,EXCELINDUS,2014-06-30,2015-03-24,0.07037037037037037,177.4,286.0,0.043079042966303396
20,TEXRAIL,2014-06-30,2015-03-24,0.06666666666666667,115.5,146.8,0.01806637806637807
21,METALFORGE,2014-06-30,2015-03-24,0.06296296296296296,318.65,223.0,-0.01889975649586507
22,NILKAMAL,2014-06-30,2015-03-24,0.05185185185185183,341.3,402.0,0.009221820707317332
23,KRBL,2014-06-30,2015-03-24,0.04814814814814812,74.6,151.55,0.04966487935656835
24,SHILPAMED,2014-06-30,2015-03-24,0.04444444444444441,427.0,961.75,0.0556596409055425
25,FIEMIND,2014-06-30,2015-03-24,0.0407407407407407,539.5,674.0,0.010156866783372798
