,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.2,315.0,373.225,0.03696825396825398
1,TCS,2014-01-02,2014-06-30,0.2,1083.0,1200.275,0.021657433056325042
2,INFY,2014-01-02,2014-06-30,0.2,432.90625,402.5,-0.014047498736735727
3,SUNPHARMA,2014-01-02,2014-06-30,0.2,572.1,668.0,0.03352560741129172
4,LUPIN,2014-01-02,2014-06-30,0.2,918.5,1050.0,0.028633641807294503
5,TECHM,2014-07-02,2014-12-29,0.2,425.6,512.4,0.04078947368421051
6,HCLTECH,2014-07-02,2014-12-29,0.2,373.45,394.0,0.011005489356004827
7,VEDL,2014-07-02,2014-12-29,0.2,300.95,209.25,-0.06094035554078751
8,WIPRO,2014-07-02,2014-12-29,0.2,101.88,103.01,0.002218296034550471
9,TCS,2014-07-02,2014-12-29,0.2,1200.0,1254.0,0.009000000000000001
10,MARUTI,2014-12-31,2015-06-29,0.2,3305.0,4020.0,0.043267776096822995
11,LUPIN,2014-12-31,2015-06-29,0.2,1440.0,1821.4,0.05297222222222223
12,INDUSINDBK,2014-12-31,2015-06-29,0.2,799.0,859.5,0.01514392991239049
13,CIPLA,2014-12-31,2015-06-29,0.2,625.0,610.0,-0.0048
14,SUNPHARMA,2014-12-31,2015-06-29,0.2,819.35,852.0,0.007969732104717148
15,LUPIN,2015-07-01,2015-12-28,0.2,1893.0,1805.0,-0.009297411516111992
16,MARUTI,2015-07-01,2015-12-28,0.2,4034.9,4598.4,0.027931299412624826
17,BOSCHLTD,2015-07-01,2015-12-28,0.2,21900.0,18250.0,-0.03333333333333333
18,KOTAKBANK,2015-07-01,2015-12-28,0.2,689.8,699.05,0.002681936793273413
19,HINDUNILVR,2015-07-01,2015-12-28,0.2,916.7,865.0,-0.011279589833096989
20,BPCL,2015-12-30,2016-06-27,0.2,150.43,170.0,0.02601874626071926
21,MARUTI,2015-12-30,2016-06-27,0.2,4637.0,4061.0,-0.024843648910933793
22,DIVISLAB,2015-12-30,2016-06-27,0.2,1171.0,1081.0,-0.015371477369769428
23,LUPIN,2015-12-30,2016-06-27,0.2,1848.6,1470.0,-0.0409607270366764
24,INDUSINDBK,2015-12-30,2016-06-27,0.2,962.0,1091.8,0.026985446985446977
25,ASIANPAINT,2016-06-29,2016-12-26,0.2,978.25,874.0,-0.021313570150779455
26,YESBANK,2016-06-29,2016-12-26,0.2,215.0,223.98,0.008353488372093014
27,GRASIM,2016-06-29,2016-12-26,0.2,892.51,828.4,-0.014366225588508816
28,INDUSINDBK,2016-06-29,2016-12-26,0.2,1090.0,1061.0,-0.005321100917431193
29,BPCL,2016-06-29,2016-12-26,0.2,175.82,203.67,0.031680127403025816
30,HINDALCO,2016-12-28,2017-06-27,0.2,156.5,189.4,0.042044728434504804
31,YESBANK,2016-12-28,2017-06-27,0.2,225.78,291.0,0.05777305341482859
32,BPCL,2016-12-28,2017-06-27,0.2,205.33,209.67,0.004227341352944017
33,POWERGRID,2016-12-28,2017-06-27,0.2,102.35,116.46,0.02757205666829507
34,EICHERMOT,2016-12-28,2017-06-27,0.2,2075.9,2727.995,0.062825280601185
35,IOC,2017-06-28,2017-12-26,0.2,129.066666666667,136.766666666667,0.011931818181818134
36,VEDL,2017-06-28,2017-12-26,0.2,237.3,319.0,0.06885798567214496
37,MARUTI,2017-06-28,2017-12-26,0.2,7213.95,9741.0,0.0700600919052669
38,ADANIPORTS,2017-06-28,2017-12-26,0.2,368.4,403.75,0.01919109663409339
39,SAMMAANCAP,2017-06-28,2017-12-26,0.2,1080.0,1198.9,0.022018518518518534
40,BAJFINANCE,2017-12-27,2018-06-25,0.2,179.72,234.2,0.06062764300022256
41,BHARTIARTL,2017-12-27,2018-06-25,0.2,544.5,372.0,-0.06336088154269973
42,SAMMAANCAP,2017-12-27,2018-06-25,0.2,1199.0,1204.0,0.0008340283569641367
43,MARUTI,2017-12-27,2018-06-25,0.2,9694.0,8869.0,-0.017020837631524656
44,RELIANCE,2017-12-27,2018-06-25,0.2,466.5,505.7,0.01680600214362272
45,TECHM,2018-06-28,2018-12-24,0.2,716.05,699.0,-0.004762237273933372
46,BAJFINANCE,2018-06-28,2018-12-24,0.2,233.7,259.4,0.02199400941377834
47,TITAN,2018-06-28,2018-12-24,0.2,868.0,900.1,0.007396313364055306
48,TCS,2018-06-28,2018-12-24,0.2,1865.0,1905.8,0.004375335120643427
49,DIVISLAB,2018-06-28,2018-12-24,0.2,1022.0,1489.5,0.09148727984344422
50,BAJFINANCE,2018-12-27,2019-06-24,0.2,259.88,356.2,0.07412651993227644
51,TCS,2018-12-27,2019-06-24,0.2,1909.0,2254.15,0.03616029334730226
52,TECHM,2018-12-27,2019-06-24,0.2,702.0,738.0,0.010256410256410256
53,DIVISLAB,2018-12-27,2019-06-24,0.2,1465.0,1541.65,0.01046416382252561
54,HINDUNILVR,2018-12-27,2019-06-24,0.2,1802.7,1769.0,-0.0037388361901592106
55,DIVISLAB,2019-06-26,2019-12-23,0.2,1587.0,1820.5,0.029426591052299937
56,WIPRO,2019-06-26,2019-12-23,0.2,142.57,126.4,-0.0226835940239882
57,TITAN,2019-06-26,2019-12-23,0.2,1312.6,1206.1,-0.016227335060185893
58,UPL,2019-06-26,2019-12-23,0.2,620.666666666667,579.95,-0.013120300751879777
59,AXISBANK,2019-06-26,2019-12-23,0.2,782.9,736.9,-0.011751181504662155
60,SBILIFE,2019-12-26,2020-06-22,0.2,998.25,781.1,-0.043506135737540697
61,BHARTIARTL,2019-12-26,2020-06-22,0.2,455.3,575.8,0.052932132659784734
62,BAJFINANCE,2019-12-26,2020-06-22,0.2,415.0,274.0,-0.06795180722891567
63,ICICIBANK,2019-12-26,2020-06-22,0.2,541.1,367.0,-0.0643503973387544
64,RELIANCE,2019-12-26,2020-06-22,0.2,770.83,886.7,0.030063697572746264
65,BHARTIARTL,2020-06-24,2020-12-21,0.2,581.0,507.5,-0.02530120481927711
66,DRREDDY,2020-06-24,2020-12-21,0.2,822.49,1048.6,0.05498182348721563
67,DIVISLAB,2020-06-24,2020-12-21,0.2,2395.0,3789.0,0.11640918580375784
68,RELIANCE,2020-06-24,2020-12-21,0.2,867.95,1005.0,0.031580160147473925
69,NESTLEIND,2020-06-24,2020-12-21,0.2,833.0,913.14,0.01924129651860744
70,DIVISLAB,2020-12-23,2021-06-21,0.2,3709.6,4190.0,0.025900366616346784
71,DRREDDY,2020-12-23,2021-06-21,0.2,1032.29,1055.0,0.004399926377277711
72,CIPLA,2020-12-23,2021-06-21,0.2,796.35,958.0,0.040597727130030764
73,INFY,2020-12-23,2021-06-21,0.2,1238.0,1493.0,0.04119547657512116
74,HCLTECH,2020-12-23,2021-06-21,0.2,920.0,968.0,0.010434782608695653
75,JSWSTEEL,2021-06-23,2021-12-20,0.2,679.0,650.1,-0.00851251840942562
76,TATASTEEL,2021-06-23,2021-12-20,0.2,112.05,111.7,-0.0006247211066488074
77,WIPRO,2021-06-23,2021-12-20,0.2,280.0,333.77,0.03840714285714285
78,TATAMOTORS,2021-06-23,2021-12-20,0.2,341.0,459.9,0.06973607038123167
79,GRASIM,2021-06-23,2021-12-20,0.2,1500.0,1655.8,0.020773333333333328
80,TATAMOTORS,2021-12-22,2022-06-20,0.2,458.15,390.55,-0.02950998581250681
81,WIPRO,2021-12-22,2022-06-20,0.2,347.95,204.5,-0.08245437562868228
82,GRASIM,2021-12-22,2022-06-20,0.2,1647.9,1290.1,-0.043424965107106035
83,TECHM,2021-12-22,2022-06-20,0.2,1645.0,965.0,-0.08267477203647416
84,JSWSTEEL,2021-12-22,2022-06-20,0.2,663.15,550.6,-0.03394405488954232
85,COALINDIA,2022-06-22,2022-12-19,0.2,184.75,224.65,0.043193504736129915
86,M&M,2022-06-22,2022-12-19,0.2,995.15,1250.9,0.05139928653971766
87,TATAMOTORS,2022-06-22,2022-12-19,0.2,396.4,421.9,0.012865792129162465
88,ONGC,2022-06-22,2022-12-19,0.2,136.95,147.05,0.014749908725812375
89,BHARTIARTL,2022-06-22,2022-12-19,0.2,648.6,822.7,0.05368485969781068
90,ADANIENT,2022-12-21,2023-06-19,0.2,4175.0,2504.0,-0.08004790419161678
91,COALINDIA,2022-12-21,2023-06-19,0.2,226.5,228.5,0.0017660044150110375
92,M&M,2022-12-21,2023-06-19,0.2,1279.9,1409.5,0.020251582154855834
93,ITC,2022-12-21,2023-06-19,0.2,341.0,454.75,0.06671554252199413
94,NTPC,2022-12-21,2023-06-19,0.2,170.0,188.2,0.021411764705882342
95,ITC,2023-06-21,2023-12-18,0.2,452.0,455.0,0.0013274336283185843
96,BRITANNIA,2023-06-21,2023-12-18,0.2,5070.6,4913.85,-0.006182700272157141
97,LT,2023-06-21,2023-12-18,0.2,2382.0,3496.0,0.09353484466834593
