,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.04600938967136147,132.8,125.0,-0.0027023587306974394
1,MANGCHEFER,2013-07-02,2014-03-28,0.045070422535211235,56.3,61.4,0.004082755860205637
2,BERGEPAINT,2013-07-02,2014-03-28,0.044131455399061006,81.4642857142857,80.5892857142857,-0.00047401168666242656
3,GSKCONS,2013-07-02,2014-03-28,0.04319248826291078,5410.0,4290.0,-0.008941882967552692
4,IDEA,2013-07-02,2014-03-28,0.04225352112676055,143.65,139.5,-0.001220689959457407
5,BRITANNIA,2013-07-02,2014-03-28,0.04131455399061031,345.0,416.0,0.008502415458937195
6,SUNPHARMA,2013-07-02,2014-03-28,0.040375586854460084,504.0,566.0,0.0049668380654296134
7,APOLLOHOSP,2013-07-02,2014-03-28,0.039436619718309855,1016.0,905.0,-0.0043085283353665295
8,UNITDSPR,2013-07-02,2014-03-28,0.038497652582159626,494.0,536.0,0.003273079774191709
9,ZYDUSWELL,2013-07-02,2014-03-28,0.03755868544600939,642.0,497.0,-0.008482880669270033
10,ONGC,2013-07-02,2014-03-28,0.036619718309859155,218.866666666667,221.333333333333,0.0004127108064162135
11,OIL,2013-07-02,2014-03-28,0.035680751173708926,194.47,159.16,-0.006478569054063158
12,IPCALAB,2013-07-02,2014-03-28,0.03474178403755869,330.775,417.325,0.009090473610311255
13,LUPIN,2013-07-02,2014-03-28,0.033802816901408454,776.5,939.0,0.0070739958100178675
14,M&MFIN,2013-07-02,2014-03-28,0.03286384976525822,258.05,249.95,-0.0010315721104382572
15,GUJALKALI,2013-07-02,2014-03-28,0.03192488262910798,182.05,175.0,-0.0012363110273837497
16,DRREDDY,2013-07-02,2014-03-28,0.03098591549295775,452.6,528.0,0.005162037181106968
17,HCLTECH,2013-07-02,2014-03-28,0.030046948356807514,190.5,350.25,0.02519685039370079
18,BLUEDART,2013-07-02,2014-03-28,0.02910798122065728,2465.0,3501.15,0.012235389347579733
19,DABUR,2013-07-02,2014-03-28,0.028169014084507046,155.15,178.1,0.004166799054073068
20,EMAMILTD,2013-07-02,2014-03-28,0.02723004694835681,239.95,223.0,-0.001923522799644291
21,EICHERMOT,2013-07-02,2014-03-28,0.026291079812206575,349.795,592.52,0.01824354935724593
22,MINDTREE,2013-07-02,2014-03-28,0.02535211267605634,208.0375,337.9875,0.01583612109477148
23,PAGEIND,2013-07-02,2014-03-28,0.024413145539906107,4174.0,6503.95,0.013627553533949264
24,CONCOR,2013-07-02,2014-03-28,0.02347417840375587,368.316666666667,475.0,0.006799321958570103
25,HAVELLS,2013-07-02,2014-03-28,0.022535211267605635,147.65,180.2,0.004967972412872082
26,GODREJCP,2013-07-02,2014-03-28,0.021596244131455403,282.666666666667,261.666666666667,-0.0016044379484453876
27,AKZOINDIA,2013-07-02,2014-03-28,0.020657276995305167,1132.05,867.3,-0.004831071140415214
28,PIDILITIND,2013-07-02,2014-03-28,0.01971830985915493,265.7,305.85,0.0029796392203427593
29,BFUTILITIE,2014-04-01,2014-12-26,0.0469483568075117,657.95,665.2,0.0005173274365141118
30,ACLGATI,2014-04-01,2014-12-26,0.04600938967136147,80.5,244.8,0.0939048785466421
31,TATAELXSI,2014-04-01,2014-12-26,0.045070422535211235,273.125,294.7,0.0035602539723466613
32,VAIBHAVGBL,2014-04-01,2014-12-26,0.044131455399061006,131.9,124.4,-0.0025093700947153717
33,TVSMOTOR,2014-04-01,2014-12-26,0.04319248826291078,98.05,253.45,0.0684560191336699
34,KSCL,2014-04-01,2014-12-26,0.04225352112676055,633.0,781.0,0.00987918029504038
35,AUROPHARMA,2014-04-01,2014-12-26,0.04131455399061031,254.5,541.65,0.04661482977761788
36,63MOONS,2014-04-01,2014-12-26,0.040375586854460084,376.8,202.0,-0.018730500483438488
37,APOLLOTYRE,2014-04-01,2014-12-26,0.039436619718309855,160.5,218.5,0.014251239524373654
38,KEC,2014-04-01,2014-12-26,0.038497652582159626,70.05,88.75,0.010277032166829196
39,ADANIENT,2014-04-01,2014-12-26,0.03755868544600939,63.7931034482759,76.8103448275862,0.0076640020301991865
40,ABAN,2014-04-01,2014-12-26,0.036619718309859155,536.9,418.0,-0.008109674999147427
41,NAUKRI,2014-04-01,2014-12-26,0.035680751173708926,122.63,170.59,0.013954569243179324
42,SIMPLEXINF,2014-04-01,2014-12-26,0.03474178403755869,115.8,346.6,0.06924355575016015
43,SRF,2014-04-01,2014-12-26,0.033802816901408454,71.88,171.0,0.04661289943332786
44,TATASTLLP,2014-04-01,2014-12-26,0.03286384976525822,512.95,667.6,0.009908167201866033
45,FINCABLES,2014-04-01,2014-12-26,0.03192488262910798,110.3,252.75,0.041230276795253235
46,JUSTDIAL,2014-04-01,2014-12-26,0.03098591549295775,1555.0,1342.55,-0.004233413341787058
47,MUTHOOTFIN,2014-04-01,2014-12-26,0.030046948356807514,172.5,189.2,0.0029088929713546965
48,PIIND,2014-04-01,2014-12-26,0.02910798122065728,275.0,488.0,0.022545454545454546
49,BALKRISIND,2014-04-01,2014-12-26,0.028169014084507046,240.0,300.35,0.0070833333333333364
50,VOLTAS,2014-04-01,2014-12-26,0.02723004694835681,161.25,234.65,0.012394948502383814
51,GPPL,2014-04-01,2014-12-26,0.026291079812206575,88.65,171.6,0.024600621211760123
52,ZENSARTECH,2014-04-01,2014-12-26,0.02535211267605634,75.29,114.9,0.013337723244768116
53,BEML,2014-04-01,2014-12-26,0.024413145539906107,294.45,694.95,0.03320585766253149
54,DCMSHRIRAM,2014-04-01,2014-12-26,0.02347417840375587,90.1,168.0,0.020295654801915457
55,VIPIND,2014-04-01,2014-12-26,0.022535211267605635,105.7,110.7,0.0010659986408517329
56,CYIENT,2014-04-01,2014-12-26,0.021596244131455403,322.0,515.95,0.013008048289738436
57,EICHERMOT,2014-04-01,2014-12-26,0.020657276995305167,596.5,1490.0,0.030942626982908915
58,COX&KINGS,2014-04-01,2014-12-26,0.01971830985915493,160.8,300.0,0.01706958166911919
59,BBTC,2014-12-26,2015-09-21,0.0469483568075117,372.0,467.0,0.011989499722348418
60,MASTEK,2014-12-26,2015-09-21,0.04600938967136147,412.3,161.65,-0.027970539706831804
61,KITEX,2014-12-26,2015-09-21,0.045070422535211235,170.0,255.3,0.02261474730737364
62,ACLGATI,2014-12-26,2015-09-21,0.044131455399061006,244.8,138.0,-0.01925342907115897
63,JKTYRE,2014-12-26,2015-09-21,0.04319248826291078,139.3,102.5,-0.01141050659063257
64,CENTURYPLY,2014-12-26,2015-09-21,0.04225352112676055,151.5,160.0,0.0023706596011713837
65,SUNDRMFAST,2014-12-26,2015-09-21,0.04131455399061031,185.3,160.25,-0.005585156921018828
66,EICHERMOT,2014-12-26,2015-09-21,0.040375586854460084,1490.0,1815.0,0.008806755521945991
67,JKLAKSHMI,2014-12-26,2015-09-21,0.039436619718309855,403.0,373.0,-0.0029357285150106594
68,PFS,2014-12-26,2015-09-21,0.038497652582159626,63.65,42.3,-0.012913195328029979
69,BRITANNIA,2014-12-26,2015-09-21,0.03755868544600939,883.0,1499.5,0.026223023304037134
70,RATNAMANI,2014-12-26,2015-09-21,0.036619718309859155,433.333333333333,400.7,-0.002757746478873212
71,PAGEIND,2014-12-26,2015-09-21,0.035680751173708926,12278.65,12920.05,0.0018638558638626307
72,WOCKPHARMA,2014-12-26,2015-09-21,0.03474178403755869,982.0,1338.2,0.012601856898348683
73,GABRIEL,2014-12-26,2015-09-21,0.033802816901408454,90.9,84.0,-0.002565890391856089
74,ARE&M,2014-12-26,2015-09-21,0.03286384976525822,796.5,1010.0,0.008809079629482273
75,FMGOETZE,2014-12-26,2015-09-21,0.03192488262910798,430.8,385.0,-0.0033940566954808403
76,ASAHIINDIA,2014-12-26,2015-09-21,0.03098591549295775,118.0,145.0,0.0070899976127954175
77,JKIL,2014-12-26,2015-09-21,0.030046948356807514,247.55,387.475,0.01698371742608076
78,TVTODAY,2014-12-26,2015-09-21,0.02910798122065728,209.0,224.0,0.0020890895612911925
79,EMAMILTD,2014-12-26,2015-09-21,0.028169014084507046,390.0,543.5,0.011087035030697004
80,TORNTPHARM,2014-12-26,2015-09-21,0.02723004694835681,544.95,709.75,0.008234721969151666
81,ATUL,2014-12-26,2015-09-21,0.026291079812206575,1360.0,1463.0,0.001991162662247998
82,GILLETTE,2014-12-26,2015-09-21,0.02535211267605634,3278.0,4748.05,0.011369393910749427
83,PIDILITIND,2014-12-26,2015-09-21,0.024413145539906107,501.9,560.1,0.0028309325969765623
84,FLUOROCHEM,2014-12-26,2015-09-21,0.02347417840375587,74.74,64.2,-0.003310380524158238
85,BLUEDART,2014-12-26,2015-09-21,0.022535211267605635,6271.9,6995.8,0.0026010043904749333
