Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006445860192442229,-0.020792280345353045,0.9935541398075578,0.9792077196546469
2014-01-16,-0.00477116936267292,0.014781697665010427,0.9888137247355511,0.9936820721178261
2014-01-23,-0.010278338543146711,0.00247372940262509,0.9786503625166092,0.9961401726764855
2014-01-30,-0.06317444210328027,-0.046578974202100464,0.9168246718504495,0.9497409852717116
2014-02-06,0.02967428096172791,0.0013368697995764795,0.9440307847555837,0.9510106653123415
2014-02-13,-0.006511993569119995,-0.006696786183472793,0.937883262356204,0.9446419502285425
2014-02-20,0.012709317326955061,0.014268817204301154,0.9498031183531288,0.958120873539868
2014-02-28,0.03887127531270661,0.02823157738505404,0.9867231768595004,0.9851701371254444
2014-03-07,0.02689837706505029,0.038014228270955845,1.0132644289294916,1.02262061960386
2014-03-14,0.00542904849515629,-0.004430008840152206,1.0187654906525667,1.0180904012188932
2014-03-21,0.013021719317960576,0.0038910117628278675,1.0320315689226687,1.022051802945658
2014-03-28,0.011265841433200264,0.03400880531896909,1.0436582729322084,1.0568105637379384
2014-04-01,0.023577437438490553,0.005901406149380685,1.0682650605694306,1.063047232097512
2014-04-09,-0.011638850175045502,0.010177319117395554,1.055831683582227,1.0738662030154322
2014-04-16,-0.017724302038115394,-0.015972908141667776,1.0371178039210038,1.0567134367982252
2014-04-23,0.04192072985649782,0.02525643599376704,1.0805945392085405,1.0834022520784732
2014-04-30,-0.009386338847252861,-0.019916269615567545,1.070451712707038,1.0618249207239652
2014-05-07,0.031114008361593483,-0.004338188425789251,1.103757756246887,1.057218524142666
2014-05-14,0.01643364043539999,0.06702848352236353,1.1218965143408322,1.1280822785677
2014-05-21,0.04858981536557061,0.03737731929221287,1.1764092588319304,1.170246970081612
2014-05-28,0.022974430182196515,0.011903734267907362,1.203436591214654,1.1841772790412872
2014-06-04,0.06421201733385332,0.019040307101727508,1.280711682469923,1.2067243780971215
2014-06-11,0.02734567614341928,0.030086139782515852,1.315733609371839,1.243030056415521
2014-06-18,0.003772644528823915,-0.011003567626431288,1.3206974045746256,1.229352291128066
2014-06-25,0.024428315343839574,0.004979580433371286,1.3529598172473651,1.2354739497426874
2014-06-30,0.02011803562545927,0.009656345306329393,1.3801787110505626,1.2474041128183775
2014-07-09,-0.027676656536604765,-0.021810547907886148,1.3419799789056823,1.220197545655258
2014-07-16,0.016661173157231486,0.007192005242463898,1.3643389397077677,1.2289732128004522
2014-07-23,0.03296895375416436,0.018412791359651383,1.4093197671159987,1.2516020401543475
2014-07-30,-0.02163814080883304,-0.004551915797543563,1.378824707550471,1.2459048530555312
2014-08-06,0.02813024154925404,-0.009466354330455989,1.4176113796279455,1.234110676254473
2014-08-13,-0.020196018671168072,-0.001036672281974949,1.3889812737365193,1.2328313079235105
2014-08-20,0.08309029229371431,0.0250437799974056,1.504392133761782,1.2637060639730608
2014-08-27,0.043312617417313966,0.005299249404823108,1.5695512946970227,1.2704027575804415
2014-09-03,0.018072398175726635,0.025577681093286578,1.5979168506520147,1.3028967141738659
2014-09-10,0.09724359878534332,0.003459809441981095,1.7533040357691585,1.3074044885274907
2014-09-17,-0.01581336197805905,-0.014945911853522419,1.725578404393949,1.2878641362850591
2014-09-24,0.025971108464331587,-0.0008149010477299185,1.7703935882981723,1.2868146544510666
2014-09-29,-0.011175754850296322,-0.004497262029593354,1.7506081035668155,1.2810275117664796
2014-10-08,-0.011556128833448656,-0.015054886795983314,1.7303778507851182,1.2617417875942951
2014-10-16,-0.03043503496320732,-0.014461779582531795,1.6777137403969136,1.2434947559720368
2014-10-23,0.03371109702443893,0.03822305752333218,1.7342713110786683,1.291024927559518
2014-10-30,0.04352236513358883,0.016562874714733326,1.8097509003201417,1.312408011688284
2014-11-07,0.03468604007151724,0.022928937795838794,1.8725239925681105,1.3425001333510451
2014-11-14,0.019676910747489233,0.00964149413401382,1.9093694800424055,1.3554438405116618
2014-11-21,0.01264621464556311,0.009070478576428571,1.9335157763247088,1.367738364828575
2014-11-28,-0.006689320731922929,0.010332539833218933,1.9205818691566399,1.3818705759645882
2014-12-05,-0.0010201392645154692,0.002818713365760583,1.9186226081811966,1.3857656730268109
2014-12-12,-0.02027383005291252,-0.03704477805565365,1.8797247794872554,1.334430291232389
2014-12-19,0.01585293608463196,-0.0015567580513581286,1.9095239362731657,1.332352906132537
2014-12-26,-0.0034453028282815422,0.0006971357465724977,1.9029450480548524,1.333281736970452
2014-12-29,0.008249698168976628,0.006561994366872443,1.9186437703334536,1.342030724217906
2015-01-07,0.04861439147444774,-0.012710794146051583,2.0119174696844544,1.3249724479446956
2015-01-14,0.034623991293213245,0.021399709553871712,2.0815780826374723,1.3533264734975943
2015-01-21,0.032927296803717046,0.04603552301039475,2.150118821984589,1.4156275655088693
2015-01-28,-0.004326866518191117,0.01999408417375624,2.140815544843611,1.4439317422123432
2015-02-04,-0.012146780070837939,-0.018338615351685784,2.114811529248165,1.4174520333978216
2015-02-11,-0.03691424771448436,-0.010824687884649175,2.0367448525880505,1.4021085575448289
2015-02-18,0.028900040857011387,0.027980033561819162,2.095606862043153,1.441339602042247
2015-02-25,-0.015295491935524687,-0.01166900692393362,2.0635535241847416,1.4245206002462765
2015-03-04,0.02141365166759771,0.018980431678844428,2.1077417405490775,1.4515586161743574
2015-03-11,0.01715732446992715,-0.021044534190499713,2.143904949490487,1.4210112412467617
2015-03-18,-0.0004594474380462659,0.0014663373838856983,2.142919937854029,1.4230949231527237
2015-03-25,-0.03393168141061258,-0.023062750015762867,2.0702070612343166,1.3902744406913512
2015-03-30,0.03524851895539114,-0.00035855402333469585,2.143178794073819,1.3897759521971018
2015-04-08,0.0802006532892966,0.031222225407838554,2.3150631334743057,1.433167850242993
2015-04-15,0.027786104092218506,0.0042537811387899594,2.37938971868108,1.4392642326130767
2015-04-22,-0.06185834655516788,-0.03961684338750309,2.2322046048731026,1.3822451269164098
2015-04-29,-0.0665768571671254,-0.022528106082444536,2.0835914377266667,1.3511057620652949
2015-05-06,-0.008896829905485655,-0.014863529793414657,2.065054079112686,1.3310235613167831
2015-05-13,-0.0012937069296759893,0.014893203011570297,2.0623825043403823,1.3508467654286571
2015-05-20,0.037612780042719125,0.02418736357737007,2.139954443840089,1.3835201872813945
2015-05-27,-0.02128752948907373,-0.008539254651229664,2.0944001005115687,1.3717059560870817
2015-06-03,-0.05018233079926617,-0.026383059069585123,1.9892982218416808,1.3355161568215344
2015-06-10,-0.015264765912729851,-0.0018199583796403075,1.9589320501546579,1.333085573000782
2015-06-17,-0.003454426366864362,-0.001561741079768327,1.952165063629708,1.3310036384985802
