,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.09259259259259262,147.0,143.3,-0.0023305618543713715
1,HCLTECH,2013-10-01,2013-10-30,0.0851851851851852,271.375,271.0,-0.00011771329136598599
2,MINDTREE,2013-10-01,2013-10-30,0.08148148148148149,304.775,347.75,0.011489350066989316
3,IDEA,2013-10-01,2013-10-30,0.07777777777777778,169.0,171.0,0.0009204470742932282
4,ESSDEE,2013-10-01,2013-10-30,0.07407407407407408,521.0,515.0,-0.0008530603540200471
5,BRITANNIA,2013-10-01,2013-10-30,0.07037037037037037,415.65,465.0,0.008355052995976855
6,SUNPHARMA,2013-10-01,2013-10-30,0.06666666666666667,594.7,617.0,0.002499859873325481
7,MANGCHEFER,2013-10-01,2013-10-30,0.06296296296296296,53.95,51.4,-0.0029760065904644263
8,TCS,2013-10-01,2013-10-30,0.05925925925925925,966.0,1035.125,0.0042404723564143845
9,BERGEPAINT,2013-10-01,2013-10-30,0.05555555555555554,77.8571428571429,81.4285714285714,0.0025484199796125856
10,TECHM,2013-10-01,2013-10-30,0.05185185185185183,268.0,306.0,0.007352128247650632
11,LUPIN,2013-10-01,2013-10-30,0.04814814814814812,860.0,895.0,0.0019595176571920747
12,UNITDSPR,2013-10-01,2013-10-30,0.04444444444444441,507.17,518.0,0.0009490571866106676
13,IPCALAB,2013-10-01,2013-10-30,0.0407407407407407,359.5,342.05,-0.001977540823159735
14,1227.0,2013-10-29,2013-11-27,0.09259259259259262,141.05,136.1,-0.0032494387333097128
15,BRITANNIA,2013-10-29,2013-11-27,0.0888888888888889,455.0,442.125,-0.0025152625152625157
16,ESSDEE,2013-10-29,2013-11-27,0.0851851851851852,511.3,520.5,0.001532766876009589
17,MINDTREE,2013-10-29,2013-11-27,0.08148148148148149,351.0,345.0,-0.0013928458372902818
18,SUNPHARMA,2013-10-29,2013-11-27,0.07777777777777778,603.3,573.0,-0.003906293165368247
19,ECLERX,2013-10-29,2013-11-27,0.07407407407407408,523.308270676692,567.418546365915,0.00624379168440469
20,MANGCHEFER,2013-10-29,2013-11-27,0.07037037037037037,51.4,55.85,0.0060923764231157265
21,HCLTECH,2013-10-29,2013-11-27,0.06666666666666667,266.275,265.025,-0.0003129596594998905
22,TCS,2013-10-29,2013-11-27,0.06296296296296296,1032.5,1004.5,-0.0017074701820464532
23,IDEA,2013-10-29,2013-11-27,0.05925925925925925,167.25,173.5,0.0022144715717211977
24,TECHM,2013-10-29,2013-11-27,0.05555555555555554,302.2,341.89,0.0072964923891462585
25,UNITDSPR,2013-10-29,2013-11-27,0.05185185185185183,509.76,524.6,0.0015094975703889729
26,ESCORTS,2013-10-29,2013-11-27,0.04814814814814812,91.15,114.25,0.012202108855976097
27,LUPIN,2013-10-29,2013-11-27,0.04444444444444441,868.4,870.0,8.188750703720874e-05
28,PERSISTENT,2013-10-29,2013-11-27,0.0407407407407407,400.05,440.0,0.004068472922366181
29,1208.0,2013-12-02,2013-12-30,0.09259259259259262,476.5,478.0,0.00029147720648245315
30,1227.0,2013-12-02,2013-12-30,0.0888888888888889,138.8,131.1,-0.0049311559398014845
31,MANGCHEFER,2013-12-02,2013-12-30,0.0851851851851852,55.0,55.75,0.0011616161616161617
32,ESCORTS,2013-12-02,2013-12-30,0.08148148148148149,117.45,138.95,0.014915724579411246
33,AUROPHARMA,2013-12-02,2013-12-30,0.07777777777777778,148.0,195.3,0.024857357357357363
34,ECLERX,2013-12-02,2013-12-30,0.07407407407407408,548.74686716792,533.834586466165,-0.0020129743810950364
35,DELTACORP,2013-12-02,2013-12-30,0.07037037037037037,89.9,104.15,0.011154369052033122
36,BRITANNIA,2013-12-02,2013-12-30,0.06666666666666667,441.0,460.5,0.0029478458049886623
37,EICHERMOT,2013-12-02,2013-12-30,0.06296296296296296,471.3,500.0,0.003834154544954458
38,ESSDEE,2013-12-02,2013-12-30,0.05925925925925925,525.3,560.0,0.00391451798266952
39,M&MFIN,2013-12-02,2013-12-30,0.05555555555555554,297.6,320.7,0.0043122759856630746
40,CYIENT,2013-12-02,2013-12-30,0.05185185185185183,273.7,339.0,0.012370938713649708
41,APTECHT,2013-12-02,2013-12-30,0.04814814814814812,72.3,79.6,0.0048614312791352855
42,PFIZER,2013-12-02,2013-12-30,0.04444444444444441,1723.0,1162.0,-0.014470884116850444
43,PAGEIND,2013-12-02,2013-12-30,0.0407407407407407,5299.0,5161.0,-0.0010609968337841511
44,1208.0,2013-12-31,2014-01-29,0.09259259259259262,480.1,530.0,0.009623766653552112
45,ESCORTS,2013-12-31,2014-01-29,0.0888888888888889,138.0,122.1,-0.010241545893719813
46,AUROPHARMA,2013-12-31,2014-01-29,0.0851851851851852,197.925,211.55,0.005864080576724255
47,TVSMOTOR,2013-12-31,2014-01-29,0.08148148148148149,80.0,68.7,-0.011509259259259257
48,DELTACORP,2013-12-31,2014-01-29,0.07777777777777778,104.3,101.4,-0.0021625652498135656
49,TATAELXSI,2013-12-31,2014-01-29,0.07407407407407408,208.15,198.425,-0.0034608233022837857
50,CYIENT,2013-12-31,2014-01-29,0.07037037037037037,341.75,363.0,0.004375626540952072
51,TECHM,2013-12-31,2014-01-29,0.06666666666666667,371.6,350.0,-0.003875134553283104
52,1227.0,2013-12-31,2014-01-29,0.06296296296296296,129.55,122.5,-0.0034263904970196026
53,GLOBOFFS,2013-12-31,2014-01-29,0.05925925925925925,106.9,107.0,5.543429303952842e-05
54,EICHERMOT,2013-12-31,2014-01-29,0.05555555555555554,499.8,483.775,-0.001781268062780671
55,PERSISTENT,2013-12-31,2014-01-29,0.05185185185185183,499.0,507.0,0.0008312922140577448
56,KPITTECH,2013-12-31,2014-01-29,0.04814814814814812,105.269461077844,93.2335329341317,-0.005504993047655051
57,BRITANNIA,2013-12-31,2014-01-29,0.04444444444444441,462.0,437.15,-0.002390572390572391
58,ECLERX,2013-12-31,2014-01-29,0.0407407407407407,528.847117794486,607.994987468672,0.006097306253696978
59,AUROPHARMA,2014-01-29,2014-02-28,0.09259259259259262,211.55,257.5,0.020111697611106732
60,ACLGATI,2014-01-29,2014-02-28,0.0888888888888889,60.1,57.6,-0.003697541135145129
61,1208.0,2014-01-29,2014-02-28,0.0851851851851852,530.0,566.0,0.005786163522012579
62,CYIENT,2014-01-29,2014-02-28,0.08148148148148149,363.0,373.7,0.002401795735129066
63,ESCORTS,2014-01-29,2014-02-28,0.07777777777777778,122.1,114.25,-0.005000455000454997
64,TATAELXSI,2014-01-29,2014-02-28,0.07407407407407408,198.425,261.0,0.023359885020462063
65,ECLERX,2014-01-29,2014-02-28,0.07037037037037037,607.994987468672,672.581453634085,0.0074753470647777355
66,PERSISTENT,2014-01-29,2014-02-28,0.06666666666666667,507.0,569.45,0.008211702827087448
67,HCLTECH,2014-01-29,2014-02-28,0.06296296296296296,352.75,382.5,0.005310129406514949
68,KSCL,2014-01-29,2014-02-28,0.05925925925925925,430.5,519.95,0.012312986621929716
69,FINCABLES,2014-01-29,2014-02-28,0.05555555555555554,85.8,77.8,-0.005180005180005179
70,TVSMOTOR,2014-01-29,2014-02-28,0.05185185185185183,68.7,85.9,0.012981831904684884
71,TECHM,2014-01-29,2014-02-28,0.04814814814814812,350.0,368.6,0.0025587301587301605
72,MINDTREE,2014-01-29,2014-02-28,0.04444444444444441,359.05,410.5,0.00636865803277166
73,DELTACORP,2014-01-29,2014-02-28,0.0407407407407407,101.4,100.0,-0.0005624954342903078
74,TATAELXSI,2014-03-03,2014-03-31,0.09259259259259262,295.0,268.95,-0.008176396735718775
75,AUROPHARMA,2014-03-03,2014-03-31,0.0851851851851852,263.0,257.0,-0.0019433882551753276
76,TVSMOTOR,2014-03-03,2014-03-31,0.08148148148148149,86.5,96.25,0.009184328837508028
77,ACLGATI,2014-03-03,2014-03-31,0.07777777777777778,57.2,75.85,0.025359362859362848
78,CYIENT,2014-03-03,2014-03-31,0.07407407407407408,374.95,321.75,-0.01051004331441723
79,PERSISTENT,2014-03-03,2014-03-31,0.07037037037037037,569.25,525.0,-0.005470160542624311
80,HCLTECH,2014-03-03,2014-03-31,0.06666666666666667,394.0,351.25,-0.007233502538071066
81,MINDTREE,2014-03-03,2014-03-31,0.06296296296296296,412.1375,342.75,-0.01060044910398251
82,TECHM,2014-03-03,2014-03-31,0.05925925925925925,374.0,363.45,-0.001671618142206379
83,ECLERX,2014-03-03,2014-03-31,0.05555555555555554,666.666666666667,536.290726817043,-0.01086466165413532
84,NAUKRI,2014-03-03,2014-03-31,0.05185185185185183,126.0,125.4,-0.00024691358024691115
85,KSCL,2014-03-03,2014-03-31,0.04814814814814812,557.9,642.75,0.007322764600054435
86,WIPRO,2014-03-03,2014-03-31,0.04444444444444441,112.78,103.76,-0.0035546097613840077
87,ABAN,2014-03-03,2014-03-31,0.0407407407407407,507.4,496.0,-0.0009153418298077318
88,VAIBHAVGBL,2014-04-01,2014-04-30,0.09259259259259262,131.9,149.58,0.012411198157976028
89,BFUTILITIE,2014-04-01,2014-04-30,0.0888888888888889,657.95,624.0,-0.004586636944718872
90,ACLGATI,2014-04-01,2014-04-30,0.0851851851851852,80.5,89.2,0.009206349206349211
91,TATAELXSI,2014-04-01,2014-04-30,0.08148148148148149,273.125,283.05,0.0029609288922790105
92,TVSMOTOR,2014-04-01,2014-04-30,0.07777777777777778,98.05,94.9,-0.0024987251402345673
93,JUSTDIAL,2014-04-01,2014-04-30,0.07407407407407408,1555.0,1220.0,-0.01595808026676194
94,AUROPHARMA,2014-04-01,2014-04-30,0.07037037037037037,254.5,290.0,0.009815906279560504
95,APOLLOTYRE,2014-04-01,2014-04-30,0.06666666666666667,160.5,163.65,0.0013084112149532735
96,SRF,2014-04-01,2014-04-30,0.06296296296296296,71.88,79.14,0.00635936437271997
97,AMTEKAUTO,2014-04-01,2014-04-30,0.05925925925925925,160.0,180.8,0.007703703703703707
