,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-10-28,0.06993006993006995,225.70000000000002,189.33333333333334,-0.011267716185748978
1,INFY,2013-02-01,2013-10-28,0.06783216783216785,348.8875,414.65,0.01278582046379689
2,DLF,2013-02-01,2013-10-28,0.06573426573426573,277.1,153.2,-0.029391827948305756
3,BPCL,2013-02-01,2013-10-28,0.06363636363636363,137.33333333333334,117.08333333333333,-0.009383274492497798
4,AXISBANK,2013-02-01,2013-10-28,0.06153846153846153,300.21999999999997,240.0,-0.01234376841598212
5,HCLTECH,2013-02-01,2013-10-28,0.059440559440559426,172.4875,267.75,0.032828212442677245
6,ITC,2013-02-01,2013-10-28,0.057342657342657324,205.16666666666666,225.33333333333334,0.005636443166906209
7,TCS,2013-02-01,2013-10-28,0.05524475524475523,672.0,1034.0,0.029759823509823504
8,WIPRO,2013-02-01,2013-10-28,0.05314685314685313,154.13533834586465,181.8045112781955,0.00954050827221559
9,RELIANCE,2013-02-01,2013-10-28,0.05104895104895103,445.675,444.0,-0.00019185952321084548
10,DRREDDY,2013-02-01,2013-10-28,0.04895104895104894,1922.0,2411.6,0.012469528390444098
11,KOTAKBANK,2013-02-01,2013-10-28,0.046853146853146836,340.225,354.95,0.00202781273396307
12,BHARTIARTL,2013-02-01,2013-10-28,0.04475524475524474,336.45,344.0,0.0010043159396703769
13,MARUTI,2013-02-01,2013-10-28,0.042657342657342646,1585.2,1510.35,-0.0020141951160119248
14,INDUSINDBK,2013-02-01,2013-10-28,0.040559440559440545,434.8,427.35,-0.0006949582156573863
15,ASIANPAINT,2013-02-01,2013-10-28,0.03846153846153845,453.8,517.9,0.005432755873478654
16,ICICIBANK,2013-02-01,2013-10-28,0.036363636363636355,238.8,204.8,-0.005177402162326784
17,PNB,2013-02-01,2013-10-28,0.03426573426573425,182.4,100.2,-0.015442123665807871
18,NTPC,2013-02-01,2013-10-28,0.03216783216783216,157.5,145.0,-0.002553002553002552
19,CAIRN,2013-02-01,2013-10-28,0.030069930069930063,326.9,314.0,-0.0011866078247234541
20,LT,2013-10-31,2014-07-28,0.06993006993006995,643.1999999999999,1108.9666666666667,0.05063914112421579
21,BHARTIARTL,2013-10-31,2014-07-28,0.06783216783216785,357.85,356.5,-0.00025589891455478033
22,NMDC,2013-10-31,2014-07-28,0.06573426573426573,135.1,177.0,0.020386867018991374
23,ASIANPAINT,2013-10-31,2014-07-28,0.06363636363636363,529.5,640.0,0.013280109880676452
24,MARUTI,2013-10-31,2014-07-28,0.06153846153846153,1626.1,2510.0,0.03345049268424215
25,ICICIBANK,2013-10-31,2014-07-28,0.059440559440559426,218.61999999999998,296.8,0.021256348628043816
26,ONGC,2013-10-31,2014-07-28,0.057342657342657324,193.33333333333334,267.3333333333333,0.021948396431155034
27,TATAMOTORS,2013-10-31,2014-07-28,0.05524475524475523,380.0,456.5,0.011121641516378355
28,TATASTEEL,2013-10-31,2014-07-28,0.05314685314685313,325.6,560.1,0.03827683373137917
29,INFY,2013-10-31,2014-07-28,0.05104895104895103,413.0375,418.125,0.0006287844044706285
30,GAIL,2013-10-31,2014-07-28,0.04895104895104894,97.56063090055964,121.57272881451749,0.012048070718214144
31,BPCL,2013-10-31,2014-07-28,0.046853146853146836,121.56666666666666,197.66666666666666,0.02932978729523834
32,HDFC,2013-10-31,2014-07-28,0.04475524475524474,846.0,1065.1,0.01159086776108052
33,AXISBANK,2013-10-31,2014-07-28,0.042657342657342646,244.2,403.45,0.0278181073635619
34,RELIANCE,2013-10-31,2014-07-28,0.040559440559440545,450.0,510.5,0.0054529914529914516
35,ULTRACEMCO,2013-10-31,2014-07-28,0.03846153846153845,1965.0,2480.0,0.010080250538265802
36,M&M,2013-10-31,2014-07-28,0.036363636363636355,447.5,606.0,0.012879634332148294
37,LUPIN,2013-10-31,2014-07-28,0.03426573426573425,901.15,1129.9,0.008698093228970442
38,TCS,2013-10-31,2014-07-28,0.03216783216783216,1044.5,1288.575,0.007516863222942686
39,DRREDDY,2013-10-31,2014-07-28,0.030069930069930063,2529.0,2745.9,0.0025789512978125085
40,SUNPHARMA,2014-07-30,2015-04-24,0.06993006993006995,785.0,946.0,0.014342345552536639
41,IDFC,2014-07-30,2015-04-24,0.06783216783216785,64.46351931330472,72.6824034334764,0.008648375592450169
42,HINDUNILVR,2014-07-30,2015-04-24,0.06573426573426573,689.9,903.95,0.020394868213392644
43,ITC,2014-07-30,2015-04-24,0.06363636363636363,240.26666666666665,228.0,-0.0032489153465845985
44,HINDALCO,2014-07-30,2015-04-24,0.06153846153846153,188.05,134.85,-0.017409445114842617
45,HCLTECH,2014-07-30,2015-04-24,0.059440559440559426,402.5,445.5,0.006350171567562871
46,ASIANPAINT,2014-07-30,2015-04-24,0.057342657342657324,632.0,792.5,0.014562494467557755
47,HDFC,2014-07-30,2015-04-24,0.05524475524475523,1066.15,1271.0,0.010614724111886792
48,DRREDDY,2014-07-30,2015-04-24,0.05314685314685313,2771.9,3510.5,0.01416150140130081
49,KOTAKBANK,2014-07-30,2015-04-24,0.05104895104895103,471.5,688.0,0.023440292475287165
50,TCS,2014-07-30,2015-04-24,0.04895104895104894,1292.4,1227.65,-0.0024524763382702095
51,LUPIN,2014-07-30,2015-04-24,0.046853146853146836,1128.4,1735.0,0.025187095782629267
52,BHARTIARTL,2014-07-30,2015-04-24,0.04475524475524474,358.0,400.0,0.005250615306481227
53,INFY,2014-07-30,2015-04-24,0.042657342657342646,424.25,533.975,0.011032591450976835
54,M&M,2014-07-30,2015-04-24,0.040559440559440545,604.35,598.625,-0.000384219073720192
55,TECHM,2014-07-30,2015-04-24,0.03846153846153845,435.6,611.7,0.015548845094299636
56,TATAMOTORS,2014-07-30,2015-04-24,0.036363636363636355,455.0,515.25,0.004815184815184814
57,WIPRO,2014-07-30,2015-04-24,0.03426573426573425,209.36090225563908,201.33458646616538,-0.0013136531272641906
58,TATASTEEL,2014-07-30,2015-04-24,0.03216783216783216,551.0,371.8,-0.010461843057124361
59,AXISBANK,2014-07-30,2015-04-24,0.030069930069930063,399.9,538.0,0.01038423941649748
60,TATASTEEL,2015-04-24,2016-01-18,0.06993006993006995,371.8,229.8,-0.026708095562318273
61,IDEA,2015-04-24,2016-01-18,0.06783216783216785,183.9,112.05,-0.02650212756248646
62,VEDL,2015-04-24,2016-01-18,0.06573426573426573,210.0,72.0,-0.04319680319680319
63,BPCL,2015-04-24,2016-01-18,0.06363636363636363,268.25,310.18333333333334,0.009947753396029258
64,BANKBARODA,2015-04-24,2016-01-18,0.06153846153846153,179.05,127.0,-0.017889287478787617
65,ITC,2015-04-24,2016-01-18,0.059440559440559426,228.0,209.26666666666665,-0.004883858831227255
66,COALINDIA,2015-04-24,2016-01-18,0.057342657342657324,384.0,315.5,-0.01022909382284382
67,RELIANCE,2015-04-24,2016-01-18,0.05524475524475523,438.5,537.5,0.012472590123673358
68,YESBANK,2015-04-24,2016-01-18,0.05314685314685313,170.8,132.2,-0.012010939879792341
69,LT,2015-04-24,2016-01-18,0.05104895104895103,1148.0,737.3333333333334,-0.018261413383364598
70,KOTAKBANK,2015-04-24,2016-01-18,0.04895104895104894,688.0,676.0,-0.0008537973654252722
71,SBIN,2015-04-24,2016-01-18,0.046853146853146836,278.35,184.9,-0.015729932004406585
72,HINDUNILVR,2015-04-24,2016-01-18,0.04475524475524474,903.95,796.3,-0.005329832510539411
73,BHARTIARTL,2015-04-24,2016-01-18,0.042657342657342646,400.0,307.8,-0.009832517482517478
74,DRREDDY,2015-04-24,2016-01-18,0.040559440559440545,3510.5,2928.0,-0.006730059571535142
75,HINDALCO,2015-04-24,2016-01-18,0.03846153846153845,134.85,71.05,-0.01819685690653432
76,GRASIM,2015-04-24,2016-01-18,0.036363636363636355,728.26,702.0,-0.0013112200188244451
77,IDFC,2015-04-24,2016-01-18,0.03426573426573425,72.6824034334764,41.0,-0.014936501349255994
78,M&M,2015-04-24,2016-01-18,0.03216783216783216,598.625,586.85,-0.0006327437440404643
79,TATAPOWER,2015-04-24,2016-01-18,0.030069930069930063,79.3,61.45,-0.006768578206157018
80,SUNPHARMA,2016-01-21,2016-10-17,0.06993006993006995,800.0,747.3,-0.004606643356643362
81,RELIANCE,2016-01-21,2016-10-17,0.06783216783216785,508.775,540.0,0.004163057226788743
82,GAIL,2016-01-21,2016-10-17,0.06573426573426573,96.95290858725761,122.92950421165693,0.0176121837346327
83,INFY,2016-01-21,2016-10-17,0.06363636363636363,567.5,517.475,-0.0056095314377252676
84,TATAMOTORS,2016-01-21,2016-10-17,0.06153846153846153,340.65,557.85,0.03923720489110186
85,TATAPOWER,2016-01-21,2016-10-17,0.059440559440559426,62.1,78.15,0.015362656667004494
86,NTPC,2016-01-21,2016-10-17,0.057342657342657324,132.9,147.0,0.00608375822822775
87,ONGC,2016-01-21,2016-10-17,0.05524475524475523,142.43333333333334,184.70000000000002,0.01639371627670247
88,BOSCHLTD,2016-01-21,2016-10-17,0.05314685314685313,18000.0,22879.95,0.014408554778554775
89,BHARTIARTL,2016-01-21,2016-10-17,0.05104895104895103,313.0,305.4,-0.0012395272459170255
90,BPCL,2016-01-21,2016-10-17,0.04895104895104894,297.3333333333333,449.2,0.0250023519081815
91,YESBANK,2016-01-21,2016-10-17,0.046853146853146836,131.01,252.88000000000002,0.04358440582392952
92,DRREDDY,2016-01-21,2016-10-17,0.04475524475524474,2894.0,3030.0,0.002103218136390216
93,HCLTECH,2016-01-21,2016-10-17,0.042657342657342646,422.0,408.8,-0.0013343055049216171
94,HDFCBANK,2016-01-21,2016-10-17,0.040559440559440545,510.5,632.75,0.009712814120257799
95,HDFC,2016-01-21,2016-10-17,0.03846153846153845,1147.05,1321.95,0.005864542153282838
96,KOTAKBANK,2016-01-21,2016-10-17,0.036363636363636355,671.5,782.9,0.006032627089961413
97,POWERGRID,2016-01-21,2016-10-17,0.03426573426573425,101.35338345864662,132.5563909774436,0.010549168931958246
98,AMBUJACEM,2016-01-21,2016-10-17,0.03216783216783216,189.0,253.2,0.010926850926850923
99,TECHM,2016-01-21,2016-10-17,0.030069930069930063,508.0,421.0,-0.0051497714883541644
100,TATASTEEL,2016-10-18,2017-07-14,0.06993006993006995,414.4,564.9,0.025396900396900405
101,GAIL,2016-10-18,2017-07-14,0.06783216783216785,121.23353496523262,140.45112781954887,0.010752561031880228
102,BPCL,2016-10-18,2017-07-14,0.06573426573426573,440.6666666666667,462.9,0.003316547295367259
103,ONGC,2016-10-18,2017-07-14,0.06363636363636363,186.13333333333333,159.5,-0.009105561344100023
104,HINDALCO,2016-10-18,2017-07-14,0.06153846153846153,152.0,205.8,0.021781376518218626
