,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-05-02,0.09259259259259262,310.8,259.5,-0.015283140283140288
1,ONGC,2013-02-01,2013-05-02,0.0888888888888889,225.70000000000002,215.33333333333334,-0.004082771295886053
2,INFY,2013-02-01,2013-05-02,0.0851851851851852,348.8875,279.5,-0.01694181372802705
3,DLF,2013-02-01,2013-05-02,0.08148148148148149,277.1,235.1,-0.012350134327759742
4,OIL,2013-02-01,2013-05-02,0.07777777777777778,261.2531328320802,277.1929824561403,0.004745459196725495
5,BPCL,2013-02-01,2013-05-02,0.07407407407407408,137.33333333333334,138.75,0.000764113628191293
6,MINDTREE,2013-02-01,2013-05-02,0.07037037037037037,199.45,197.625,-0.0006439003556075464
7,HINDPETRO,2013-02-01,2013-05-02,0.06666666666666667,69.33333333333333,68.66666666666667,-0.000641025641025632
8,SHRIRAMCIT,2013-02-01,2013-05-02,0.06296296296296296,1101.0,1027.0,-0.004231843105594241
9,AXISBANK,2013-02-01,2013-05-02,0.05925925925925925,300.21999999999997,297.02,-0.0006316355660170173
10,SOBHA,2013-02-01,2013-05-02,0.05555555555555554,433.4,417.0,-0.0021022406809208805
11,BERGEPAINT,2013-02-01,2013-05-02,0.05185185185185183,62.50000000000001,68.75,0.005185185185185176
12,HCLTECH,2013-02-01,2013-05-02,0.04814814814814812,172.4875,180.3625,0.0021982269246563746
13,ADANIPORTS,2013-02-01,2013-05-02,0.04444444444444441,151.7,145.0,-0.001962938548304397
14,YESBANK,2013-02-01,2013-05-02,0.0407407407407407,104.42999999999999,100.4,-0.0015722032479669108
15,RCOM,2013-05-03,2013-07-31,0.09259259259259262,105.25,125.1,0.0174628310020234
16,AUROPHARMA,2013-05-03,2013-07-31,0.0888888888888889,99.575,82.5,-0.015242558652048991
17,MARUTI,2013-05-03,2013-07-31,0.0851851851851852,1682.75,1336.0,-0.017553387587557846
18,UNITDSPR,2013-05-03,2013-07-31,0.08148148148148149,459.6,506.0,0.008226154788382808
19,HINDUNILVR,2013-05-03,2013-07-31,0.07777777777777778,570.5,621.25,0.0069188820722563054
20,UPL,2013-05-03,2013-07-31,0.07407407407407408,96.8,90.0,-0.005203550658096111
21,IBREALEST,2013-05-03,2013-07-31,0.07037037037037037,73.95,62.8,-0.010610272205944965
22,COLPAL,2013-05-03,2013-07-31,0.06666666666666667,751.25,689.0,-0.005524126455906823
23,RALLIS,2013-05-03,2013-07-31,0.06296296296296296,131.6,142.0,0.004975796465158169
24,SUNPHARMA,2013-05-03,2013-07-31,0.05925925925925925,485.4,578.0,0.011304918433060173
25,M&MFIN,2013-05-03,2013-07-31,0.05555555555555554,233.95,233.9,-1.1873382251664157e-05
26,UCOBANK,2013-05-03,2013-07-31,0.05185185185185183,71.05,57.6,-0.009815727057106361
27,EICHERMOT,2013-05-03,2013-07-31,0.04814814814814812,305.0,345.1,0.006330297510625379
28,JSWENERGY,2013-05-03,2013-07-31,0.04444444444444441,68.0,41.0,-0.017647058823529398
29,IDEA,2013-05-03,2013-07-31,0.0407407407407407,134.9,156.5,0.0065233506300963594
30,INFY,2013-08-01,2013-10-29,0.09259259259259262,373.5,414.9375,0.010272571768555708
31,HCLTECH,2013-08-01,2013-10-29,0.0888888888888889,237.75,266.275,0.010664797289402962
32,TCS,2013-08-01,2013-10-29,0.0851851851851852,905.025,1032.5,0.011998543113705684
33,TECHM,2013-08-01,2013-10-29,0.08148148148148149,249.71999999999997,302.2,0.01712377121635492
34,TITAN,2013-08-01,2013-10-29,0.07777777777777778,266.0,251.55,-0.004225146198830406
35,BHARTIARTL,2013-08-01,2013-10-29,0.07407407407407408,347.75,341.9,-0.0012461059190031203
36,MINDTREE,2013-08-01,2013-10-29,0.07037037037037037,240.0,351.0,0.0325462962962963
37,IDEA,2013-08-01,2013-10-29,0.06666666666666667,173.9,167.25,-0.0025493578685068068
38,BATAINDIA,2013-08-01,2013-10-29,0.06296296296296296,484.35,444.025,-0.005242038776672828
39,APOLLOTYRE,2013-08-01,2013-10-29,0.05925925925925925,67.0,68.8,0.001592039800995022
40,RPOWER,2013-08-01,2013-10-29,0.05555555555555554,72.7,71.3,-0.0010698456365581578
41,SUNPHARMA,2013-08-01,2013-10-29,0.05185185185185183,573.0,603.3,0.0027419042078727887
42,LUPIN,2013-08-01,2013-10-29,0.04814814814814812,879.7,868.4,-0.0006184768376424657
43,BIOCON,2013-08-01,2013-10-29,0.04444444444444441,53.0,55.300000000000004,0.0019287211740041952
44,TATACONSUM,2013-08-01,2013-10-29,0.0407407407407407,161.0,163.3,0.0005820105820105844
45,CYIENT,2013-10-31,2014-01-28,0.09259259259259262,253.4,352.65,0.03626604110029524
46,TATACOMM,2013-10-31,2014-01-28,0.0888888888888889,168.66666666666666,183.20000000000002,0.00765920070267898
47,GITANJALI,2013-10-31,2014-01-28,0.0851851851851852,63.9,66.0,0.002799513128151628
48,MCLEODRUSS,2013-10-31,2014-01-28,0.08148148148148149,283.0,258.15,-0.007154822667190165
49,MOTHERSUMI,2013-10-31,2014-01-28,0.07777777777777778,51.05185185185184,55.14074074074074,0.006229444766879486
50,L&TFH,2013-10-31,2014-01-28,0.07407407407407408,81.0,68.35,-0.011568358481938735
51,BRITANNIA,2013-10-31,2014-01-28,0.07037037037037037,473.0,425.0,-0.007141179234202491
52,TATACHEM,2013-10-31,2014-01-28,0.06666666666666667,260.6,250.0,-0.0027116909695574375
53,JSWSTEEL,2013-10-31,2014-01-28,0.06296296296296296,84.6,91.525,0.005153883197618431
54,63MOONS,2013-10-31,2014-01-28,0.05925925925925925,178.5,270.55,0.03055918663761801
55,UBL,2013-10-31,2014-01-28,0.05555555555555554,948.65,785.0,-0.009583794515012558
56,TATACONSUM,2013-10-31,2014-01-28,0.05185185185185183,165.0,140.9,-0.0075735129068462345
57,TITAN,2013-10-31,2014-01-28,0.04814814814814812,256.0,216.5,-0.007429108796296292
58,ORISSAMINE,2013-10-31,2014-01-28,0.04444444444444441,2156.0,2134.5,-0.0004432075860647286
59,BHARTIARTL,2013-10-31,2014-01-28,0.0407407407407407,357.85,306.9,-0.005800588908036162
60,63MOONS,2014-01-30,2014-04-29,0.09259259259259262,268.0,315.5,0.0164110005527916
61,ORISSAMINE,2014-01-30,2014-04-29,0.0888888888888889,2590.0,2380.0,-0.007207207207207209
62,AUROPHARMA,2014-01-30,2014-04-29,0.0851851851851852,217.475,295.95,0.030738739659305247
63,HCLTECH,2014-01-30,2014-04-29,0.08148148148148149,355.725,355.25,-0.0001088023155631613
64,IPCALAB,2014-01-30,2014-04-29,0.07777777777777778,808.7,814.2,0.0005289696769850103
65,APOLLOTYRE,2014-01-30,2014-04-29,0.07407407407407408,106.0,164.45,0.040845562543675745
66,NAVINFLUOR,2014-01-30,2014-04-29,0.07037037037037037,56.379999999999995,79.96000000000001,0.029431240392574217
67,TORNTPHARM,2014-01-30,2014-04-29,0.06666666666666667,520.4,560.25,0.0051050473994363335
