,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-16,0.056179775280898896,315.0,337.75,0.004057428214731587
1,TCS,2014-01-02,2014-01-16,0.05483146067415732,1083.0,1190.0,0.0054173280629130505
2,INFY,2014-01-02,2014-01-16,0.05348314606741574,432.90625,462.375,0.0036406992522611016
3,SUNPHARMA,2014-01-02,2014-01-16,0.05213483146067417,572.1,604.0,0.002907011228099117
4,LUPIN,2014-01-02,2014-01-16,0.050786516853932595,918.5,934.7,0.0008957447719474255
5,WIPRO,2014-01-02,2014-01-16,0.04943820224719102,103.89,104.32,0.00020462438123295575
6,DRREDDY,2014-01-02,2014-01-16,0.04808988764044945,505.12,530.4,0.002406779299078557
7,TATAMOTORS,2014-01-02,2014-01-16,0.04674157303370787,374.95,379.0,0.0005048763056047938
8,MARUTI,2014-01-02,2014-01-16,0.045393258426966294,1759.0,1803.1,0.001138057246520301
9,DIVISLAB,2014-01-02,2014-01-16,0.044044943820224725,613.9,646.0,0.0023030504913328143
10,ASIANPAINT,2014-01-02,2014-01-16,0.04269662921348315,501.4,495.0,-0.0005449908794700662
11,ITC,2014-01-02,2014-01-16,0.04134831460674157,214.9,219.333333333333,0.0008530054044821173
12,HEROMOTOCO,2014-01-02,2014-01-16,0.04,2089.0,2076.25,-0.0002441359502154141
13,HINDUNILVR,2014-01-02,2014-01-16,0.038651685393258424,571.0,545.0,-0.0017599716641413642
14,KOTAKBANK,2014-01-02,2014-01-16,0.03730337078651685,361.3,365.15,0.0003975033975313827
15,ONGC,2014-01-02,2014-01-16,0.03595505617977528,193.3,196.0,0.000502217546225519
16,BHARTIARTL,2014-01-02,2014-01-16,0.0346067415730337,338.0,332.95,-0.0005170533874077532
17,VEDL,2014-01-02,2014-01-16,0.03325842696629212,201.5,198.1,-0.0005611843756098929
18,RELIANCE,2014-01-02,2014-01-16,0.03191011235955055,221.93,222.18,3.594614558593988e-05
19,CAIRN,2014-01-02,2014-01-16,0.030561797752808977,323.0,328.6,0.0005298639858072166
20,M&M,2014-01-02,2014-01-16,0.0292134831460674,472.0,452.75,-0.0011914397257665199
21,BPCL,2014-01-02,2014-01-16,0.027865168539325826,59.12,54.83,-0.002022015782031593
22,INDUSINDBK,2014-01-02,2014-01-16,0.026516853932584253,423.5,425.6,0.00013148853189711343
23,CIPLA,2014-01-02,2014-01-16,0.025168539325842676,402.0,419.0,0.001064341215271954
24,GAIL,2014-01-02,2014-01-16,0.023820224719101103,64.8237134188855,66.0862683023348,0.000463940423308101
25,HCLTECH,2014-01-17,2014-01-31,0.056179775280898896,347.25,359.025,0.0019050161380347967
26,TCS,2014-01-17,2014-01-31,0.05483146067415732,1149.0,1112.55,-0.0017394314548068205
27,SUNPHARMA,2014-01-17,2014-01-31,0.05348314606741574,591.75,595.9,0.0003750824777013504
28,LUPIN,2014-01-17,2014-01-31,0.05213483146067417,916.0,874.0,-0.0023904617045287283
29,WIPRO,2014-01-17,2014-01-31,0.050786516853932595,108.08,107.5,-0.0002725405234574465
30,INFY,2014-01-17,2014-01-31,0.04943820224719102,466.125,462.5,-0.00038447515826455875
31,DRREDDY,2014-01-17,2014-01-31,0.04808988764044945,528.6,523.6,-0.00045487975444995693
32,DIVISLAB,2014-01-17,2014-01-31,0.04674157303370787,642.525,638.5,-0.000292805465095791
33,MARUTI,2014-01-17,2014-01-31,0.045393258426966294,1778.2,1655.0,-0.003145005870094618
34,TATAMOTORS,2014-01-17,2014-01-31,0.044044943820224725,367.5,358.4,-0.001090636704119853
35,ASIANPAINT,2014-01-17,2014-01-31,0.04269662921348315,497.45,474.15,-0.0019998622186634995
36,KOTAKBANK,2014-01-17,2014-01-31,0.04134831460674157,365.25,324.75,-0.004584823385552454
37,HEROMOTOCO,2014-01-17,2014-01-31,0.04,2078.85,1965.0,-0.0021906342448950126
38,ITC,2014-01-17,2014-01-31,0.038651685393258424,217.333333333333,216.6,-0.00013041979733915778
39,HINDUNILVR,2014-01-17,2014-01-31,0.03730337078651685,553.0,569.0,0.0010793018672409938
40,VEDL,2014-01-17,2014-01-31,0.03595505617977528,200.2,188.0,-0.0021910673596066835
41,HDFC,2014-01-17,2014-01-31,0.0346067415730337,852.0,828.8,-0.0009423431977633609
42,RELIANCE,2014-01-17,2014-01-31,0.03325842696629212,222.29,206.75,-0.0023250526566925157
43,CIPLA,2014-01-17,2014-01-31,0.03191011235955055,412.5,415.0,0.00019339462036091243
44,HDFCBANK,2014-01-17,2014-01-31,0.030561797752808977,337.5,315.0,-0.0020374531835205987
45,INDUSINDBK,2014-01-17,2014-01-31,0.0292134831460674,428.7,378.95,-0.0033901814474384256
46,M&M,2014-01-17,2014-01-31,0.027865168539325826,445.5,437.0,-0.0005316586589994827
47,CAIRN,2014-01-17,2014-01-31,0.026516853932584253,325.75,321.15,-0.00037445135253994833
48,LT,2014-01-17,2014-01-31,0.025168539325842676,666.2,656.9,-0.00035134706654208733
