Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03263689468395234,0.03002333783712653,1.0326368946839524,1.0300233378371266
2013-10-15,0.04280153214399053,0.023764906303236796,1.0768353359248382,1.0545017459509731
2013-10-22,-0.01484371556165754,0.009795689896445563,1.060851098491628,1.0648313180495692
2013-10-29,-0.016954571745451397,0.0007825746706663741,1.0428648224310109,1.0656646280676072
2013-11-05,0.005234056759133271,0.030012601976520527,1.0483232361037182,1.097647996390257
2013-11-12,-0.012650081980689143,-0.03631797546604855,1.0350618612247449,1.0577836433869983
2013-11-20,0.0059042089919987065,0.020611646418098033,1.041173082773063,1.0795863058313386
2013-11-27,-0.005310409851921014,-0.009096133322387265,1.03564402697675,1.0697662448604732
2013-12-09,-0.0011043251805217735,0.0271491741448823,1.0345003391997025,1.0988095149365071
2013-12-16,0.017669769103750933,-0.029961064860245037,1.0527797213311132,1.06588801179044
2013-12-24,0.046965293937461815,0.019793291731669146,1.1022238303948282,1.0869854441610969
2013-12-31,0.0008514496822271603,0.007234598591324943,1.103162318524961,1.0948493475242154
2014-01-07,0.005400199025780442,-0.020881780646386027,1.1091196146027371,1.0719869436083758
2014-01-14,0.0028933606942974734,0.007238298353610292,1.1123286977009033,1.079746304937388
2014-01-21,0.015240515695316106,0.005745838668373821,1.1292811606765645,1.085950353008331
2014-01-28,-0.04997560674302417,-0.03372109677111342,1.0728446494882866,1.0493309160659123
2014-02-05,0.005502389780443501,-0.017131252251957215,1.0787478589236346,1.0313545634470098
2014-02-12,0.022197472828631472,0.008881557021928978,1.1026933352110362,1.040514597812091
2014-02-24,0.02295590037122997,0.02055795416805051,1.1280066535541602,1.0619054492250997
2014-03-03,0.005494813571614661,0.007240717237788408,1.1342048398229811,1.0695944063162053
2014-03-11,-0.0426707073097301,0.04484703524734554,1.0858075170736154,1.1175625443566317
2014-03-18,-0.0014457401828581542,0.001995297902617173,1.0842377215153327,1.11979241455743
2014-03-26,0.014786144714455617,0.012166199525672222,1.10026941737053,1.1334160325002702
2014-04-02,0.05288823696880823,0.029076136571115633,1.1584607270459553,1.1663713918531402
2014-04-09,0.01094234282041006,0.011704418863720785,1.1711370014652736,1.1800230911740504
2014-04-15,-0.02923422629401257,-0.008074816848472392,1.1368997173431463,1.1704946208358515
2014-04-23,0.02129572116718212,0.016275935607126406,1.161110816718734,1.1895455159130637
2014-04-30,-0.041526469041274175,-0.0201684590947509,1.112893984334775,1.1655542158340269
2014-05-12,0.0367333545934811,0.04472325162596181,1.1537743136862963,1.2176815903124727
2014-05-19,0.019509535873238164,0.04839307083024671,1.17628391504878,1.2766089417611517
2014-05-27,0.0006145197817560052,0.003130397236614829,1.177006764783539,1.2806052348646786
2014-06-03,0.04435202928056768,0.01735177014957495,1.2292094032786447,1.3028260025523928
2014-06-10,0.08540740856989437,0.04244631086540501,1.33419299300242,1.3581261600602645
2014-06-17,-0.004253241537851853,-0.008005915198490627,1.328518347945071,1.3472531171939703
2014-06-24,0.03493931104109368,0.009136645638913556,1.3749358637277238,1.3595624915116933
2014-07-01,0.011292360564389353,0.01254116887310305,1.3904621352538473,1.3766129943112781
2014-07-09,-0.038673722329886015,-0.01996020631883103,1.3366877887248196,1.3491355149236413
2014-07-16,0.04081102515011788,0.006763047638752416,1.3912393876883238,1.3582597826822025
2014-07-28,-0.007531315563063186,-0.00021616672812581133,1.3807615248358802,1.3579661721090353
2014-08-04,0.010391547446075145,-0.00428611400808902,1.3951097737329274,1.3521457742762477
2014-08-12,0.006101017985673713,0.00016559243879439437,1.4036213635544612,1.3523696793926157
2014-08-19,0.025391161361908922,0.022886180414931512,1.4392609400874952,1.3833202558628783
2014-08-26,-0.0026763836697787967,0.0015584674654331916,1.4354089256108944,1.3854761154759154
2014-09-02,0.054851483102124204,0.024012846686252122,1.5141432340386787,1.4187453410243027
2014-09-09,0.07244182650661289,0.01843520782396079,1.6238305355050704,1.4449002062353618
2014-09-16,-0.005140600392988315,-0.02681615211024147,1.6154830716161066,1.4061535425208351
2014-09-24,-0.038630654400507135,-0.0007361692207648799,1.553075903386635,1.4051183755631618
2014-10-01,0.028343011956999974,-0.006679518190636463,1.5970947522864511,1.39573286181359
2014-10-16,-0.05359471432728868,-0.012403275769090841,1.511498915284047,1.3784212022285338
