Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01869015349846853,-0.023267931287144775,0.9813098465015315,0.9767320687128552
2013-02-15,-0.0035694604685217518,-0.006834928149901644,0.9778070997970731,0.9700561752014981
2013-02-22,0.01040629010170241,-0.005774137236471154,0.9879824441410657,0.9644549377187984
2013-03-01,-0.020159379817494754,-0.02515532144786602,0.9680653307966093,0.9401937637385004
2013-03-08,0.034588121388849924,0.03657649544525646,1.0015488919705395,0.9745827566555403
2013-03-15,-0.017064660985108594,-0.01318207638587223,0.9844577996690511,0.9617357323129531
2013-03-22,-0.05896301890755749,-0.04124269872174729,0.9264111958134724,0.922071155255231
2013-04-01,0.033844324534284764,0.012926239206060628,0.9577649569767784,0.9339900675730689
2013-04-08,-0.02041816916739415,-0.025016997611617648,0.9382091500626246,0.9106244402833188
2013-04-15,0.005358400389146122,0.004058935021278085,0.9432364503374205,0.9143206057152165
2013-04-22,0.03467647610448024,0.047424002279486434,0.9759445665684209,0.9576813482048364
2013-04-29,0.0034374902150963106,0.011017410228509125,0.9792993664664761,0.9682325164862009
2013-05-06,0.0155249143196264,0.014058926409256083,0.9945029052241324,0.9818448261825292
2013-05-13,0.009042861302512913,0.0006965174129352932,1.0034960570610203,0.9825286982007657
2013-05-20,0.014236569275638902,0.029150508766696587,1.0177823981952,1.0111699096311981
2013-05-27,-0.013594626811512096,-0.012946651422682491,1.0039460263164106,0.9980786452820977
2013-06-03,-0.020031055485743108,-0.02112664567597109,0.9838359277585752,0.9769925913864695
2013-06-10,-0.00811416958965749,-0.011932935568814283,0.9758529161923442,0.9653342017422459
2013-06-17,-0.011810566346573776,-0.00882164423303987,0.964327540581157,0.9568183668484903
2013-06-24,-0.032352747764240665,-0.046900260367918646,0.9331288948986243,0.9119433363184895
2013-07-01,0.057176844665407296,0.054386058885496524,0.9864822607750461,0.9615403403077429
2013-07-08,-0.015511688907636316,-0.015596159382249904,0.9711802548330017,0.9465440039078405
2013-07-15,0.023886277166041917,0.03559141264707916,0.99437813557813,0.980232842139543
2013-07-22,-0.011542861128479383,-0.004418531253633721,0.9829001668499555,0.9759016526907113
2013-07-29,-0.02892352135650084,-0.03702344206223403,0.9544712328827626,0.9397704143938782
2013-08-05,-0.049440402053684905,-0.02931596091205224,0.9072817913803625,0.9122201416592042
2013-08-12,0.017536352536684115,-0.008246465800371238,0.9231922047241228,0.9046975494586017
2013-08-19,-0.02937631242474972,-0.03498794139879768,0.8960722220900534,0.8730440446145082
2013-08-26,0.0028179912123587124,0.010257749263307098,0.8985973457375419,0.8819995115199873
2013-09-02,0.007919854544078524,0.010301284891448858,0.9057141060094783,0.8910852397622734
2013-09-10,0.057779544576506955,0.05681029126923211,0.9580458545712242,0.9417080517788816
2013-09-17,0.014901413659499301,-0.005204460966542814,0.9723220921549586,0.9368069689815194
2013-09-24,0.019030699988612565,0.009750756074668956,0.9908260621830597,0.9459415452251082
2013-10-01,-0.008320878914419752,-0.014975471210947586,0.982581518494383,0.9317756248473503
2013-10-08,0.02345171368769365,0.025775447793796417,1.0056247389409325,0.9557925588211352
