,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-16,0.06666666666666667,128.0,120.75,-0.0037760416666666667
1,1227.0,2013-07-02,2013-07-16,0.06666666666666667,132.8,144.45,0.005848393574297177
2,MANGCHEFER,2013-07-02,2013-07-16,0.06666666666666667,56.3,66.1,0.01160449970396684
3,BERGEPAINT,2013-07-02,2013-07-16,0.06666666666666667,81.4642857142857,85.1607142857143,0.003024989039894817
4,GSKCONS,2013-07-02,2013-07-16,0.06666666666666667,5410.0,4834.0,-0.0070979667282809605
5,IDEA,2013-07-02,2013-07-16,0.06666666666666667,143.65,152.5,0.004107205012182385
6,BRITANNIA,2013-07-02,2013-07-16,0.06666666666666667,345.0,338.375,-0.0012801932367149757
7,SUNPHARMA,2013-07-02,2013-07-16,0.06666666666666667,504.0,552.0,0.006349206349206349
8,APOLLOHOSP,2013-07-02,2013-07-16,0.06666666666666667,1016.0,951.2,-0.004251968503937005
9,UNITDSPR,2013-07-02,2013-07-16,0.06666666666666667,494.0,531.0,0.004993252361673414
10,ZYDUSWELL,2013-07-02,2013-07-16,0.06666666666666667,642.0,704.9,0.00653167185877466
11,ONGC,2013-07-02,2013-07-16,0.06666666666666667,218.866666666667,195.933333333333,-0.006985480759468156
12,OIL,2013-07-02,2013-07-16,0.06666666666666667,194.47,180.45,-0.004806225467509988
13,IPCALAB,2013-07-02,2013-07-16,0.06666666666666667,330.775,347.425,0.0033557554228705387
14,LUPIN,2013-07-02,2013-07-16,0.06666666666666667,776.5,869.0,0.007941618373041425
15,JMTAUTOLTD,2013-07-16,2013-07-30,0.06666666666666667,120.75,120.75,0.0
16,1227.0,2013-07-16,2013-07-30,0.06666666666666667,144.45,131.0,-0.006207453559478477
17,MANGCHEFER,2013-07-16,2013-07-30,0.06666666666666667,66.1,56.05,-0.010136157337367623
18,BERGEPAINT,2013-07-16,2013-07-30,0.06666666666666667,85.1607142857143,77.8571428571429,-0.005717480953379442
19,SUNPHARMA,2013-07-16,2013-07-30,0.06666666666666667,552.0,574.5,0.002717391304347826
20,UNITDSPR,2013-07-16,2013-07-30,0.06666666666666667,531.0,507.0,-0.0030131826741996233
21,LUPIN,2013-07-16,2013-07-30,0.06666666666666667,869.0,858.1,-0.0008362102032988091
22,ZYDUSWELL,2013-07-16,2013-07-30,0.06666666666666667,704.9,616.0,-0.008407811982787155
23,IPCALAB,2013-07-16,2013-07-30,0.06666666666666667,347.425,325.55,-0.004197548631599146
24,BRITANNIA,2013-07-16,2013-07-30,0.06666666666666667,338.375,359.5,0.004162049008742765
25,EICHERMOT,2013-07-16,2013-07-30,0.06666666666666667,381.0,362.005,-0.0033237095363079622
26,PIDILITIND,2013-07-16,2013-07-30,0.06666666666666667,291.25,272.0,-0.004406294706723891
27,M&MFIN,2013-07-16,2013-07-30,0.06666666666666667,275.0,222.6,-0.012703030303030305
28,GSKCONS,2013-07-16,2013-07-30,0.06666666666666667,4834.0,4900.0,0.0009102192800992967
29,PAGEIND,2013-07-16,2013-07-30,0.06666666666666667,4413.0,4450.0,0.0005589546038220409
30,1227.0,2013-07-31,2013-08-14,0.06666666666666667,125.1,132.25,0.003810285105249137
31,MANGCHEFER,2013-07-31,2013-08-14,0.06666666666666667,56.9,53.95,-0.003456356180433504
32,SUNPHARMA,2013-07-31,2013-08-14,0.06666666666666667,578.0,546.1,-0.0036793540945790053
33,BRITANNIA,2013-07-31,2013-08-14,0.06666666666666667,345.025,374.5,0.0056952394754003375
34,UNITDSPR,2013-07-31,2013-08-14,0.06666666666666667,506.0,477.6,-0.0037417654808959127
35,IDEA,2013-07-31,2013-08-14,0.06666666666666667,156.5,169.4,0.0054952076677316315
36,LUPIN,2013-07-31,2013-08-14,0.06666666666666667,841.0,840.05,-7.53071739992109e-05
37,HINDUNILVR,2013-07-31,2013-08-14,0.06666666666666667,621.25,619.0,-0.00024144869215291748
38,ESCORTS,2013-07-31,2013-08-14,0.06666666666666667,79.45,80.0,0.0004615061883784327
39,GSKCONS,2013-07-31,2013-08-14,0.06666666666666667,4670.0,4070.0,-0.008565310492505354
40,IPCALAB,2013-07-31,2013-08-14,0.06666666666666667,329.0,328.2,-0.00016210739614995164
41,TCS,2013-07-31,2013-08-14,0.06666666666666667,895.0,912.25,0.0012849162011173184
42,PAGEIND,2013-07-31,2013-08-14,0.06666666666666667,4500.05,4389.9,-0.0016318337203660778
43,ZYDUSWELL,2013-07-31,2013-08-14,0.06666666666666667,613.0,576.0,-0.004023926046764546
44,HCLTECH,2013-07-31,2013-08-14,0.06666666666666667,229.5,236.2375,0.001957153231663039
45,1227.0,2013-08-16,2013-08-29,0.06666666666666667,133.0,112.9,-0.01007518796992481
46,MANGCHEFER,2013-08-16,2013-08-29,0.06666666666666667,52.5,47.1,-0.006857142857142855
47,IDEA,2013-08-16,2013-08-29,0.06666666666666667,171.9,151.55,-0.007892185379096372
48,350.0,2013-08-16,2013-08-29,0.06666666666666667,310.0,259.95,-0.010763440860215056
49,ESCORTS,2013-08-16,2013-08-29,0.06666666666666667,92.9,80.7,-0.008754933620380339
50,BRITANNIA,2013-08-16,2013-08-29,0.06666666666666667,372.0,346.5,-0.00456989247311828
51,LUPIN,2013-08-16,2013-08-29,0.06666666666666667,843.7,775.0,-0.005428469835249499
52,IPCALAB,2013-08-16,2013-08-29,0.06666666666666667,332.5,305.625,-0.0053884711779448626
53,APTECHT,2013-08-16,2013-08-29,0.06666666666666667,62.1,55.0,-0.0076221148684916815
54,SUNPHARMA,2013-08-16,2013-08-29,0.06666666666666667,548.15,509.0,-0.004761470400437834
55,M&MFIN,2013-08-16,2013-08-29,0.06666666666666667,261.1,224.7,-0.009294012511170697
56,HINDUNILVR,2013-08-16,2013-08-29,0.06666666666666667,615.35,594.0,-0.0023130467755477935
57,PAGEIND,2013-08-16,2013-08-29,0.06666666666666667,4500.0,3958.0,-0.00802962962962963
58,TECHM,2013-08-16,2013-08-29,0.06666666666666667,263.0,273.76,0.002727503168567805
59,UNITDSPR,2013-08-16,2013-08-29,0.06666666666666667,481.2,417.98,-0.008758658908284839
