,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.05,225.70000000000002,199.86666666666667,-0.005722936050804905
1,INFY,2013-02-01,2013-07-30,0.05,348.8875,366.375,0.0025061803589982463
2,DLF,2013-02-01,2013-07-30,0.05,277.1,168.0,-0.019686033922771566
3,BPCL,2013-02-01,2013-07-30,0.05,137.33333333333334,113.7,-0.008604368932038838
4,AXISBANK,2013-02-01,2013-07-30,0.05,300.21999999999997,220.01999999999998,-0.013356871627473187
5,HCLTECH,2013-02-01,2013-07-30,0.05,172.4875,226.75,0.01572940068120878
6,ITC,2013-02-01,2013-07-30,0.05,205.16666666666666,237.0666666666667,0.00777416734362308
7,TCS,2013-02-01,2013-07-30,0.05,672.0,890.0,0.016220238095238097
8,WIPRO,2013-02-01,2013-07-30,0.05,154.13533834586465,154.13533834586465,0.0
9,RELIANCE,2013-02-01,2013-07-30,0.05,445.675,443.525,-0.0002412071576821713
10,DRREDDY,2013-02-01,2013-07-30,0.05,1922.0,2225.0,0.007882414151925077
11,KOTAKBANK,2013-02-01,2013-07-30,0.05,340.225,331.15,-0.0013336762436622891
12,BHARTIARTL,2013-02-01,2013-07-30,0.05,336.45,332.5,-0.0005870114430078748
13,MARUTI,2013-02-01,2013-07-30,0.05,1585.2,1349.9,-0.007421776431995961
14,INDUSINDBK,2013-02-01,2013-07-30,0.05,434.8,415.0,-0.002276908923643056
15,ASIANPAINT,2013-02-01,2013-07-30,0.05,453.8,521.5,0.007459233142353459
16,ICICIBANK,2013-02-01,2013-07-30,0.05,238.8,186.25,-0.011002931323283085
17,PNB,2013-02-01,2013-07-30,0.05,182.4,117.22,-0.01786732456140351
18,NTPC,2013-02-01,2013-07-30,0.05,157.5,141.6,-0.00504761904761905
19,CAIRN,2013-02-01,2013-07-30,0.05,326.9,298.5,-0.004343836035484855
20,WIPRO,2013-08-01,2014-01-27,0.05,164.66165413533832,214.28571428571428,0.015068493150684939
21,INFY,2013-08-01,2014-01-27,0.05,373.5,465.0,0.012248995983935744
22,HCLTECH,2013-08-01,2014-01-27,0.05,237.75,352.5,0.024132492113564673
23,TCS,2013-08-01,2014-01-27,0.05,905.025,1113.0,0.011490014088008621
24,BHARTIARTL,2013-08-01,2014-01-27,0.05,347.75,307.9,-0.0057296908698777895
25,SUNPHARMA,2013-08-01,2014-01-27,0.05,573.0,597.95,0.0021771378708551523
26,LUPIN,2013-08-01,2014-01-27,0.05,879.7,908.0,0.0016085028987154685
27,HEROMOTOCO,2013-08-01,2014-01-27,0.05,1820.0,2029.7,0.005760989010989013
28,ASIANPAINT,2013-08-01,2014-01-27,0.05,515.0,474.0,-0.003980582524271845
29,HINDUNILVR,2013-08-01,2014-01-27,0.05,609.1,563.4,-0.003751436545723202
30,ITC,2013-08-01,2014-01-27,0.05,229.0,213.66666666666666,-0.00334788937409025
31,DRREDDY,2013-08-01,2014-01-27,0.05,2300.0,2626.7,0.007102173913043474
32,TATAPOWER,2013-08-01,2014-01-27,0.05,88.15,75.2,-0.0073454339194554755
33,CAIRN,2013-08-01,2014-01-27,0.05,305.0,322.0,0.0027868852459016396
34,TATAMOTORS,2013-08-01,2014-01-27,0.05,291.5,363.0,0.012264150943396227
35,BANKBARODA,2013-08-01,2014-01-27,0.05,114.72999999999999,118.65,0.0017083587553386283
36,BAJAJ-AUTO,2013-08-01,2014-01-27,0.05,1952.7,1920.0,-0.0008373021969580593
37,CIPLA,2013-08-01,2014-01-27,0.05,401.85,411.5,0.0012006967774045012
38,RELIANCE,2013-08-01,2014-01-27,0.05,437.575,428.0,-0.001094098154602067
39,ACC,2013-08-01,2014-01-27,0.05,1185.0,990.0,-0.008227848101265823
40,HCLTECH,2014-01-30,2014-07-28,0.05,355.725,395.5875,0.005602993885726327
41,INFY,2014-01-30,2014-07-28,0.05,462.9625,418.125,-0.004842454842454841
