,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-16,0.09259259259259262,132.8,144.45,0.008122768853190526
1,GSKCONS,2013-07-02,2013-07-16,0.0888888888888889,5410.0,4834.0,-0.00946395563770795
2,IDEA,2013-07-02,2013-07-16,0.0851851851851852,143.65,152.5,0.005248095293344159
3,BRITANNIA,2013-07-02,2013-07-16,0.08148148148148149,345.0,338.375,-0.0015646806226516372
4,SUNPHARMA,2013-07-02,2013-07-16,0.07777777777777778,504.0,552.0,0.007407407407407408
5,APOLLOHOSP,2013-07-02,2013-07-16,0.07407407407407408,1016.0,951.2,-0.004724409448818895
6,UNITDSPR,2013-07-02,2013-07-16,0.07037037037037037,494.0,531.0,0.005270655270655272
7,IPCALAB,2013-07-02,2013-07-16,0.06666666666666667,330.775,347.425,0.0033557554228705387
8,OIL,2013-07-02,2013-07-16,0.06296296296296296,194.47,180.45,-0.00453921294153721
9,LUPIN,2013-07-02,2013-07-16,0.05925925925925925,776.5,869.0,0.007059216331592376
10,ONGC,2013-07-02,2013-07-16,0.05555555555555554,218.866666666667,195.933333333333,-0.005821233966223462
11,M&MFIN,2013-07-02,2013-07-16,0.05185185185185183,258.05,275.0,0.003405886025533377
12,DRREDDY,2013-07-02,2013-07-16,0.04814814814814812,452.6,462.4,0.0010425361287049258
13,HCLTECH,2013-07-02,2013-07-16,0.04444444444444441,190.5,216.0,0.005949256342957125
14,MINDTREE,2013-07-02,2013-07-16,0.0407407407407407,208.0375,227.0,0.0037134953856698713
15,1227.0,2013-07-16,2013-07-30,0.09259259259259262,144.45,131.0,-0.008621463277053442
16,SUNPHARMA,2013-07-16,2013-07-30,0.0888888888888889,552.0,574.5,0.0036231884057971024
17,UNITDSPR,2013-07-16,2013-07-30,0.0851851851851852,531.0,507.0,-0.0038501778614772973
18,LUPIN,2013-07-16,2013-07-30,0.08148148148148149,869.0,858.1,-0.0010220346929207668
19,IPCALAB,2013-07-16,2013-07-30,0.07777777777777778,347.425,325.55,-0.004897140070199003
20,BRITANNIA,2013-07-16,2013-07-30,0.07407407407407408,338.375,359.5,0.004624498898603074
21,EICHERMOT,2013-07-16,2013-07-30,0.07037037037037037,381.0,362.005,-0.003508360066102849
