Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019064464342821552,0.03002333783712653,1.0190644643428215,1.0300233378371266
2013-10-15,0.036816608959253386,0.023764906303236796,1.0565829622308023,1.0545017459509731
2013-10-22,0.00348413499164494,0.020650636492220712,1.0602642399010866,1.0762778781870188
2013-10-29,-0.01169253109343528,0.0007825746706663741,1.0478670673087858,1.0771201459930866
2013-11-05,0.00950545462251319,0.030012601976520527,1.0578275201675156,1.1094473242156688
2013-11-12,-0.01492666489047872,-0.03631797546604855,1.042037683262049,1.069154443513931
2013-11-19,0.026536172906446862,0.029584711503123914,1.069689375400124,1.1007850692775736
2013-11-26,-0.003393925781056989,-0.020849220385183262,1.0660589290512308,1.0778345587714864
2013-12-09,0.007961903556173064,0.0271491741448823,1.0745467874295338,1.107096876906946
2013-12-16,0.019184259922489462,-0.029961064860245037,1.095161172298458,1.0739270755713624
2013-12-23,0.056304290735240806,0.025012645009708137,1.1568234453454975,1.1007888322789428
2013-12-30,0.004427678979055368,0.003358695998217243,1.1619454881969322,1.1044860473248004
2014-01-07,-0.0009982106203013856,-0.020881780646386027,1.1607856218704027,1.08142241195757
2014-01-14,0.0008193073787935402,0.007238298353610292,1.1617366620955984,1.0892500700215997
2014-01-21,0.01769707817348706,0.007988322291910504,1.1822960066217103,1.0979513506374183
2014-01-28,-0.054169027954991934,-0.03372109677111342,1.1182521811879436,1.0609272268925993
2014-02-05,0.0033979074463606437,-0.017131252251957215,1.122051898601311,1.0427522149477328
2014-02-12,0.022391625677326468,0.008881557021928978,1.147176464705325,1.0520134782045338
2014-02-19,0.018607182504131056,0.009183252126517527,1.168522186548541,1.0616743832153808
2014-02-26,0.018793365912457723,0.013224006153745319,1.190482651577173,1.0757139717922948
2014-02-28,0.01195898649538398,0.007236427659952541,1.2047196175303732,1.08349829813197
2014-03-10,-0.047278850647479186,0.04297050697166356,1.1477618586610665,1.1300567693056354
2014-03-18,-0.003789354578965803,-0.0022486792859672334,1.143412582006387,1.1275156340565307
2014-03-25,0.01636335921011539,0.012302990074250137,1.162122652811123,1.14138744771089
2014-03-31,0.015503283205535854,0.022827777608344233,1.1801393694172226,1.16744278653219
2014-04-09,0.003928238796966395,0.011704418863720785,1.1847752386739947,1.181107025905192
2014-04-16,-0.016042196677061468,-0.016810300530001616,1.1657688412770741,1.1612522618416292
2014-04-23,0.02980225095680109,0.0246983633974435,1.2005113768424327,1.189933292200697
2014-04-30,-0.03121827973875981,-0.0201684590947509,1.1630334768506019,1.165934171271465
2014-05-07,-0.009215117130422784,-0.011639758342072893,1.1523159871348208,1.1523629792751002
2014-05-14,0.02531450870718877,0.06837440779542975,1.1814863002245781,1.2311551155484124
2014-05-21,0.05031979199060847,0.031600593123128955,1.2409384450916325,1.2700603474263166
2014-05-28,0.00601390417730633,0.010549867787646645,1.2484013299903491,1.2834593161739967
2014-06-09,0.07482655665312633,0.05996110630942091,1.3418149028347102,1.3604169566749225
2014-06-16,-0.008879139393291638,-0.021480990724696815,1.3299007412724446,1.3311938526468683
2014-06-23,0.016817687621900425,-0.0040623942084841306,1.3522665965072984,1.325786018449506
2014-06-30,0.027562311456790112,0.02106157667668981,1.3895381896128463,1.3537091623339634
2014-07-08,-0.014045030142308693,-0.005388908043775277,1.3700220838558448,1.3464141481401297
2014-07-15,0.0038591997489856,-0.013070217109402106,1.375309272737966,1.3288162229047675
2014-07-22,0.012846755323539488,0.02950474183350898,1.3929775344590256,1.3680226025057514
2014-07-30,0.0008205405625761888,-0.0006697246547127364,1.3941205290288068,1.367106404040649
2014-08-08,-0.006464743982074876,-0.01177950007699022,1.385107896728481,1.3510025740489984
2014-08-18,0.02726474485190544,0.03785026099150804,1.4228725101251423,1.4021383740769522
2014-08-25,0.01616431056978607,0.005167085788637438,1.4458722632800163,1.4093833433433485
2014-09-01,0.011850030343330376,0.0167907196733963,1.4630058934724643,1.4330479039737807
2014-09-09,0.07097075222389974,0.01843520782396079,1.5668365222402039,1.4594664399052286
2014-09-16,-0.007208482317690834,-0.02681615211024147,1.5555420088749232,1.4203291658529373
2014-09-23,0.004543468151945796,0.007931025976268618,1.5626095644512603,1.431593833362169
2014-09-30,0.016125452460370962,-0.0072567519610362815,1.58780735069694,1.4212051120045106
2014-10-07,-0.0029528086335139495,-0.012230677999604665,1.583118859443445,1.4038228099081913
2014-10-14,-0.02328321547881223,0.002376366410686145,1.546258761910452,1.4071588072802121
2014-10-21,0.008980377645935988,0.008035536035136822,1.5601447495307454,1.4184660825832722
2014-10-28,0.012855280347479594,0.01307124820517892,1.5802008476686114,1.437007204819346
2014-11-10,0.021268913740600862,0.0026130251062277954,1.6138100031904994,1.4407621407233693
2014-11-17,0.015575902043957625,0.014557236942510652,1.6389465497177536,1.4617356565836783
2014-11-24,0.011282050954787896,0.009430578215942884,1.6574372282038432,1.4755206690241234
2014-12-01,-0.0037808131469079702,0.0031867577605574843,1.6511707677412755,1.4802227959669991
2014-12-09,-0.008747955732651845,-0.01910302808190951,1.636726398958026,1.451946058328159
2014-12-16,-0.018258616010794496,-0.03512049318139353,1.606842040124721,1.4009529966868937
2014-12-23,0.025915113760093617,0.027456437560503345,1.6484835343890543,1.4394181751656274
2014-12-30,0.03067542955341644,0.0033683119575074923,1.6990514749181727,1.4442665846168914
2015-01-07,0.025748178818639285,-0.01383652231109871,1.7427989561164388,1.4242829577956655
2015-01-14,0.02689848648468543,0.021522409747614994,1.7896776102830607,1.4549369592098889
2015-01-21,0.008112618267951252,0.0485973462677517,1.8041965815579863,1.5256430344143617
2015-01-28,0.036878906082440266,0.021037649832099176,1.8707333778435233,1.5577389783411524
2015-02-09,-0.04481358020190646,-0.0344557987931112,1.786899117579149,1.504065837531243
2015-02-16,0.06197980207494065,0.03615296009488727,1.897650771214591,1.5584422697355933
2015-02-23,0.005947537070934391,-0.004589831926298407,1.9089371195240767,1.551289281650668
2015-03-02,0.011749856148043875,0.022424698129063565,1.9313668560741457,1.5860764755025363
2015-03-10,0.010511892572002026,-0.024682956337632598,1.9516691769823225,1.546927419109561
2015-03-17,0.0071503511023525675,0.0020379005194430815,1.9656242968333855,1.550079903300505
2015-03-24,-0.03151697347605953,-0.022802383031401554,1.9036737680061895,1.514734387616169
2015-03-31,0.0018398948987884262,-0.0025902047279719076,1.9071763276609013,1.510810915443744
2015-04-08,0.035584588822707736,0.030216039576998054,1.9750424130931161,1.5564616378581528
2015-04-15,-0.014981379917618411,0.00427336307065359,1.9454535523491583,1.5631129635422647
2015-04-22,-0.06357836355740781,-0.03954684535494539,1.8217647991138528,1.5012967769007484
2015-04-29,-0.026916405837712157,-0.022174771915000595,1.7727294384400463,1.4680058632962487
2015-05-12,-0.021434502936535947,-0.02717266153917008,1.7347318640861193,1.4281162368353826
2015-05-19,0.07819476700152167,0.03360081427827482,1.8703788180084489,1.476102105277077
2015-05-26,0.008858346859122262,-0.0026451088387858105,1.886947282336323,1.4721976545514583
2015-06-02,-0.018625238270454467,-0.013650975889781819,1.8518024395990225,1.452100719864183
2015-06-09,-0.06846673070709594,-0.05111494618284217,1.7250155806442529,1.377876669716259
2015-06-16,0.004217037908990243,0.0026443630794266595,1.7322900367414287,1.3815202759096599
2015-06-23,0.05308407763118589,0.04243689957634708,1.8242470555315404,1.4401477131211256
2015-06-30,0.0009343677487309251,-0.0024040938283477007,1.8259515731459466,1.436685462892102
2015-07-14,-0.005775041687118239,-0.005963611859838316,1.8154066266923696,1.4281176284267414
2015-07-21,0.009932140782601434,0.0070162356370539,1.8334375008863457,1.4381376382252142
2015-07-28,0.00694886951870812,-0.02047570963760799,1.8461778188507112,1.4086907495259993
2015-08-04,0.059659356287483825,0.02724929843651562,1.9563195991155755,1.447076584164592
2015-08-12,-0.03463247132683002,-0.02530198063771221,1.8885674166930897,1.410462680450773
2015-08-19,0.025434695842497385,0.01934094973403359,1.9366025545147294,1.4377423682551016
2015-08-26,-0.10889886369290715,-0.08481299795510162,1.7257087369032942,1.3158031277163187
2015-09-02,0.006116778704507208,-0.007264868560823433,1.7362645153553662,1.3062439909415393
2015-09-14,0.003970715818891579,0.02252090874275763,1.7431587283322678,1.335661792657309
2015-09-21,-0.028825234944342436,0.00985864443639004,1.692911768442809,1.3488296073583887
2015-09-28,-0.007214654440235491,-0.020493862608570834,1.6806979950356862,1.3211868787028134
2015-10-05,0.06529455135467392,0.04235828661463488,1.7904384165842413,1.377150091182402
2015-10-13,-0.024004970039392913,-0.007085432397528782,1.7474589960367584,1.3673923873100784
2015-10-20,0.02710455367271114,0.01593588151203393,1.7948230921856987,1.3891829903747088
2015-10-27,-0.0013294044482823914,-0.0051786579317664476,1.792437046383067,1.3819888868629298
2015-11-03,-0.00036845233419796684,-0.017796482441190455,1.7917766187694242,1.3573943459039532
2015-11-11,-0.03512404821941058,-0.03173727221491632,1.7288421704133543,1.3143143520450113
2015-11-18,0.0009724916658287905,-0.012235493845873963,1.7305234550156146,1.2982330668790207
2015-11-26,0.0007607595653241483,0.021005205264191754,1.7318399672870353,1.3255027189295758
2015-12-03,0.001233838426204345,-0.0005290559957677269,1.7339767779867103,1.3248014537687198
2015-12-14,-0.019418839658471337,-0.023323615160349767,1.7003049609634737,1.2939022944971463
2015-12-21,0.030434835368017884,0.02611011333374612,1.7520534625258213,1.327686230049261
2015-12-28,0.004691878786893506,0.010984633584008306,1.7602738850001494,1.3422703768008852
2016-01-04,0.0006605687368956663,-0.01180853223168121,1.7614366668969543,1.326420133792801
2016-01-12,-0.01533140817882887,-0.03981188583250141,1.7344313623756014,1.2736128468603107
2016-01-19,-0.07739251984460832,-0.02242236725081735,1.6001993487438364,1.2450554318726499
2016-01-27,0.003995771201732019,0.0012429364052228722,1.6065933792185774,1.2466029565954448
2016-02-03,-0.0010789708028124687,-0.011646062095267347,1.6048599118704086,1.2320849411547905
2016-02-10,-0.020361194419195733,-0.022806678269838152,1.572183047189242,1.2039851763007607
2016-02-17,-0.025876677633745578,-0.018193572220170002,1.5315001732958862,1.1820803850437187
2016-02-24,-0.01697873708324791,-0.012120886356612041,1.5054972345105466,1.1677525230322237
2016-03-02,0.0504564467391446,0.048901584710603276,1.5814592755395576,1.2248574719583047
2016-03-15,0.0006472196335868194,-0.0037509090213190114,1.5824828270324045,1.2202631430169064
2016-03-22,0.014368333803476931,0.03280955856928808,1.605220468529476,1.260299438077663
2016-03-29,-0.00024138098183938564,-0.015449664595965164,1.6048329988367138,1.2408282344688797
2016-04-04,0.03458001028471722,0.023689281261413227,1.660328140441741,1.2702225635123157
2016-04-12,0.0007112599402626825,-0.0006908207196872017,1.661509065335728,1.2693450674468272
2016-04-20,0.024199190437723228,0.02661498389028102,1.7017162396217909,1.303128665968132
2016-04-27,-0.009349152522632668,0.007419164772795682,1.6858066349473257,1.312796792261103
2016-05-04,-0.021346889870344398,-0.031391740272141325,1.6498199063684094,1.2715858163283422
2016-05-11,0.0014753243729100658,0.012463810785612685,1.6522539258871867,1.2874346213407277
2016-05-18,0.005395104021253173,0.0034774390539425806,1.661168007686872,1.2919115967723755
2016-05-25,-0.02517934961952263,0.0028978857508542726,1.6193408776445584,1.2956554089800256
2016-06-01,0.04610276600374527,0.02925631177837441,1.6939969712069047,1.3335615075824825
2016-06-13,-0.001964620556960074,-0.012294271590578741,1.6906689099338434,1.3171663402255218
2016-06-20,0.015346587957834014,0.015579735745071845,1.7166149090677185,1.3376874437385387
2016-06-27,0.015899672881181638,-0.013984067902737719,1.7439085245848545,1.3189811316926592
2016-07-04,0.03206592739478452,0.03837243487975531,1.7998285687173383,1.3695936492761618
2016-07-12,0.034833111728495174,0.017347319822113506,1.862522198343607,1.3933524283364909
2016-07-19,-0.007494451347989543,-0.0011567894643174537,1.8485636163435704,1.3917406129273102
2016-07-26,0.03777396737181215,0.011692650334075724,1.9183911980720512,1.4080137492700016
2016-08-02,0.02780223640483033,0.005591634562465523,1.971726763677796,1.4158868476148465
2016-08-10,0.0007042034629859651,-0.006481015978491254,1.9731152604928401,1.406710462331719
2016-08-17,0.020039866339824956,0.009394422749023666,2.0126562265861856,1.4199256951003378
