Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03201775885429332,-0.03246016648924102,0.9679822411457066,0.967539833510759
2013-04-16,0.010075294952081502,0.03308021139589828,0.9777349477336265,0.9995462557372472
2013-04-23,-0.0070847216804426445,0.02634657354866864,0.9708079677516916,1.0258808746793249
2013-04-30,0.0036413603904084887,0.016382008709853055,0.9743430294321556,1.0426868641035931
2013-05-02,0.011591767830241568,0.011983865298676146,0.9856373876163473,1.0551822830317097
2013-05-10,0.013884906388672062,0.016269447202912974,0.9993228704765756,1.0723495154749434
2013-05-17,0.007589845473903775,0.01688842564695533,1.0069075766420308,1.0904598105345904
2013-05-24,-0.009121912430420216,-0.033392056374119156,0.9977226539023755,1.0540471150675081
2013-05-31,0.02706719857434359,-0.0004473531604672054,1.024728211097672,1.0535755837593015
2013-06-03,0.0036140614133469452,-0.005403792600450929,1.0284316417845683,1.0478822798157672
2013-06-11,-0.034768432337008416,-0.028250187390688825,0.992674685833943,1.0182794090475895
2013-06-18,0.00950109142835034,0.0032911088637105072,1.0021061787826604,1.0216306774364399
2013-06-25,-0.08088700819142933,-0.04156771625292583,0.9210488080907854,0.9791638233214774
2013-07-02,0.06984178161878873,0.04549181789012083,0.9853764978057076,1.0237077656566127
2013-07-10,0.012183450779493232,0.0004122153137990014,0.9973817838659927,1.0241297536744713
2013-07-17,0.0179986424974141,0.02077395872677952,1.01533330202723,1.0454049829081715
2013-07-24,-0.0012757175674309785,-0.0010764262648009528,1.014038023497036,1.0442796815272153
2013-07-31,-0.04548663295818425,-0.04488820043103439,0.9679128481165838,0.9974038458767649
2013-08-12,-0.03260133226771083,-0.01866864480121511,0.9363575997489488,0.9787836677547257
2013-08-19,-0.015618877185430067,-0.03498794139879768,0.9217327453968259,0.9445380421452231
2013-08-26,-0.002914758001223692,0.010257749263307098,0.9190461175021907,0.9542268765512038
2013-09-02,0.030527834251758666,0.010301284891448858,0.9471026050470199,0.964056639457635
2013-09-10,0.004446110932228478,0.05198537570256656,0.9513135282932615,1.014173486058394
2013-09-17,-0.015638049332076458,-0.005204460966542814,0.9364368404075398,1.0088952597369003
2013-09-24,0.017140834746255353,0.009750756074668956,0.952488149539271,1.0187327513194846
2013-10-01,-0.007111984628407834,-0.014975471210947586,0.9457140684610071,1.0034767483304503
2013-10-03,0.023586434689354202,0.02107470511140242,0.9680200915715661,1.0246247248876634
2013-10-10,0.030812259165077627,0.03592398290657667,0.9978469775100715,1.0614333259901838
2013-10-17,0.006851082137516389,0.0012576717979676025,1.0046833091136653,1.0627682607497047
2013-10-24,0.008542851533205558,0.02152104372875111,1.013266169461313,1.085640142962828
2013-10-31,0.01860513344274535,0.020116732793389634,1.03211812175716,1.1074796756285883
2013-11-08,0.002832568063493475,-0.01804397514728139,1.0350416665866022,1.0874963398854267
2013-11-18,0.023641514884491413,0.008032128514056224,1.0595116195532783,1.0962312502459524
2013-11-25,-0.006552601296960447,-0.010651272461175705,1.0525690623408488,1.0845549925191273
2013-12-02,0.02517423273177387,0.018261012491781782,1.0790666808824823,1.1043600647855434
2013-12-10,0.004726424766524803,0.016787152491388124,1.084166808367737,1.1228991255984975
