,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.09259259259259262,132.8,146.9,0.009830990629183398
1,GSKCONS,2013-07-02,2014-07-01,0.0888888888888889,5410.0,4533.6,-0.014399671390429244
2,IDEA,2013-07-02,2014-07-01,0.0851851851851852,143.65,133.1,-0.006256203993760562
3,BRITANNIA,2013-07-02,2014-07-01,0.08148148148148149,345.0,505.0,0.037788513150831995
4,SUNPHARMA,2013-07-02,2014-07-01,0.07777777777777778,504.0,686.55,0.02817129629629629
5,APOLLOHOSP,2013-07-02,2014-07-01,0.07407407407407408,1016.0,995.05,-0.0015274132400116688
6,UNITDSPR,2013-07-02,2014-07-01,0.07037037037037037,494.0,478.4,-0.0022222222222222257
7,IPCALAB,2013-07-02,2014-07-01,0.06666666666666667,330.775,439.0,0.02181241024865846
8,OIL,2013-07-02,2014-07-01,0.06296296296296296,194.47,197.99,0.0011396597399579897
9,LUPIN,2013-07-02,2014-07-01,0.05925925925925925,776.5,1051.0,0.020948701438076835
10,ONGC,2013-07-02,2014-07-01,0.05555555555555554,218.866666666667,286.0,0.01704064710461288
11,M&MFIN,2013-07-02,2014-07-01,0.05185185185185183,258.05,283.65,0.005143993053312944
12,DRREDDY,2013-07-02,2014-07-01,0.04814814814814812,452.6,525.2,0.007723277851426325
13,HCLTECH,2013-07-02,2014-07-01,0.04444444444444441,190.5,373.75,0.04275298920968209
14,MINDTREE,2013-07-02,2014-07-01,0.0407407407407407,208.0375,445.0,0.046405228758169895
15,AUROPHARMA,2014-07-01,2015-06-30,0.09259259259259262,370.975,701.25,0.08243417620734152
16,AIAENG,2014-07-01,2015-06-30,0.0888888888888889,777.0,965.05,0.02151294151294151
17,BHARATFORG,2014-07-01,2015-06-30,0.0851851851851852,314.875,539.0,0.06063399644185671
18,APOLLOTYRE,2014-07-01,2015-06-30,0.08148148148148149,200.25,164.55,-0.014526286586211678
19,STAR,2014-07-01,2015-06-30,0.07777777777777778,312.05,552.45,0.059919172497284984
20,GPPL,2014-07-01,2015-06-30,0.07407407407407408,119.5,209.2,0.05560204556020456
21,INDHOTEL,2014-07-01,2015-06-30,0.07037037037037037,104.5,91.85,-0.008518518518518522
22,UPL,2014-07-01,2015-06-30,0.06666666666666667,226.1,360.533333333333,0.039638311464936765
23,EICHERMOT,2014-07-01,2015-06-30,0.06296296296296296,798.5,1927.98,0.08906124910132424
24,TORNTPHARM,2014-07-01,2015-06-30,0.05925925925925925,353.775,646.0,0.048949295560842446
25,PAGEIND,2014-07-01,2015-06-30,0.05555555555555554,7199.95,14801.0,0.05865048445552475
26,SHREECEM,2014-07-01,2015-06-30,0.05185185185185183,7269.95,11199.1,0.028024085957084114
27,CRISIL,2014-07-01,2015-06-30,0.04814814814814812,1775.05,1941.05,0.004502742228440094
28,INDUSTOWER,2014-07-01,2015-06-30,0.04444444444444441,256.25,456.8,0.034783739837398346
