,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.1,315.0,399.75,0.026904761904761904
1,TCS,2014-01-02,2015-01-01,0.1,1083.0,1283.5,0.018513388734995383
2,INFY,2014-01-02,2015-01-01,0.1,432.90625,492.2375,0.013705334584566523
3,SUNPHARMA,2014-01-02,2015-01-01,0.1,572.1,826.5,0.04446775039328788
4,LUPIN,2014-01-02,2015-01-01,0.1,918.5,1428.4,0.05551442569406642
5,WIPRO,2014-01-02,2015-01-01,0.1,103.89,103.86,-2.8876696505920816e-05
6,DRREDDY,2014-01-02,2015-01-01,0.1,505.12,646.0,0.027890402280646185
7,TATAMOTORS,2014-01-02,2015-01-01,0.1,374.95,494.5,0.03188425123349781
8,MARUTI,2014-01-02,2015-01-01,0.1,1759.0,3320.25,0.088757816941444
9,DIVISLAB,2014-01-02,2015-01-01,0.1,613.9,867.4,0.04129337025574198
10,MARUTI,2015-01-02,2016-01-01,0.1,3360.0,4621.0,0.037529761904761906
11,LUPIN,2015-01-02,2016-01-01,0.1,1435.0,1836.1,0.027951219512195116
12,INDUSINDBK,2015-01-02,2016-01-01,0.1,816.0,968.0,0.018627450980392157
13,CIPLA,2015-01-02,2016-01-01,0.1,633.0,653.2,0.0031911532385466104
14,SUNPHARMA,2015-01-02,2016-01-01,0.1,824.0,810.05,-0.0016929611650485495
15,AXISBANK,2015-01-02,2016-01-01,0.1,503.2,449.75,-0.010622019077901428
16,KOTAKBANK,2015-01-02,2016-01-01,0.1,630.5,720.0,0.014195083267248217
17,TECHM,2015-01-02,2016-01-01,0.1,517.4,524.9,0.0014495554696559723
18,BPCL,2015-01-02,2016-01-01,0.1,108.48,148.83,0.037195796460177
19,DIVISLAB,2015-01-02,2016-01-01,0.1,877.0,1154.0,0.03158494868871152
20,BPCL,2016-01-04,2017-01-02,0.1,148.15,213.33,0.04399595005062437
21,MARUTI,2016-01-04,2017-01-02,0.1,4635.0,5320.05,0.014779935275080912
