,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-03-04,0.06666666666666667,225.70000000000002,209.33333333333334,-0.004834342539260574
1,INFY,2013-02-01,2013-03-04,0.06666666666666667,348.8875,365.75,0.003222146584978446
2,DLF,2013-02-01,2013-03-04,0.06666666666666667,277.1,259.05,-0.0043425959340791555
3,BPCL,2013-02-01,2013-03-04,0.06666666666666667,137.33333333333334,129.31666666666666,-0.0038915857605178053
4,AXISBANK,2013-02-01,2013-03-04,0.06666666666666667,300.21999999999997,271.69,-0.006335354073679297
5,HCLTECH,2013-02-01,2013-03-04,0.06666666666666667,172.4875,179.0875,0.0025509094861946493
6,ITC,2013-02-01,2013-03-04,0.06666666666666667,205.16666666666666,194.16666666666666,-0.0035743298131600326
7,TCS,2013-02-01,2013-03-04,0.06666666666666667,672.0,745.5,0.007291666666666667
8,WIPRO,2013-02-01,2013-03-04,0.06666666666666667,154.13533834586465,157.91353383458647,0.0016341463414634217
9,RELIANCE,2013-02-01,2013-03-04,0.06666666666666667,445.675,404.45,-0.006166676015781309
10,DRREDDY,2013-02-01,2013-03-04,0.06666666666666667,1922.0,1741.1,-0.006274713839750264
11,KOTAKBANK,2013-02-01,2013-03-04,0.06666666666666667,340.225,327.05,-0.0025816249050873217
12,BHARTIARTL,2013-02-01,2013-03-04,0.06666666666666667,336.45,311.0,-0.0050428493584980414
13,MARUTI,2013-02-01,2013-03-04,0.06666666666666667,1585.2,1408.1,-0.007448061233072593
14,INDUSINDBK,2013-02-01,2013-03-04,0.06666666666666667,434.8,399.0,-0.005489113768782584
15,SUNPHARMA,2013-03-05,2013-04-03,0.06666666666666667,400.35,426.475,0.004350360101577786
16,M&M,2013-03-05,2013-04-03,0.06666666666666667,442.6,430.5,-0.0018225636391022777
17,HCLTECH,2013-03-05,2013-04-03,0.06666666666666667,178.7625,200.25,0.008013425634571013
18,TCS,2013-03-05,2013-04-03,0.06666666666666667,758.5,785.0,0.0023291584267194024
19,WIPRO,2013-03-05,2013-04-03,0.06666666666666667,157.91353383458647,168.08270676691728,0.004293139705590597
20,HDFC,2013-03-05,2013-04-03,0.06666666666666667,776.35,817.0,0.0034906936304501817
21,DIVISLAB,2013-03-05,2013-04-03,0.06666666666666667,512.175,520.05,0.0010250402694391566
