Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020173208887321586,-0.030823376448698696,0.9798267911126785,0.9691766235513013
2013-04-16,-0.010524979226806733,0.031028819910255946,0.9695141344903488,0.9992490304647046
2013-04-23,0.0010208221127745742,0.025765274646386345,0.970503835957484,1.0249949561747629
2013-04-30,0.015314353512837643,0.015167089493482716,0.985366474786902,1.040541146405434
2013-05-02,0.011786339632250146,0.011482738191414914,0.9969803387209735,1.0524894079670022
2013-05-10,0.03470789099690565,0.016431874853477003,1.031583423643359,1.0697837822033263
2013-05-17,-0.0034839418578638073,0.01633397634823462,1.0279894469738493,1.0872576051995604
2013-05-24,-0.025555356917165827,-0.03331889170844422,1.0017188097493528,1.051031386792734
2013-05-31,0.022329602050564182,-0.0008856923339594813,1.0240867921376207,1.0501004963507008
2013-06-03,0.0013598096933514544,-0.004731440045285037,1.0254793552844026,1.0451320088106935
2013-06-11,-0.035972628737657455,-0.028346203346203268,0.9885901671586244,1.0155064843653197
2013-06-18,0.0015899857834840983,0.0023952227998718396,0.9901620114700986,1.017938848650089
2013-06-25,-0.037749061803808576,-0.041975906798511126,0.9527843245033305,0.9752099424125692
2013-07-02,0.029985724625471347,0.04429783223374171,0.981354252885353,1.0184096288342381
2013-07-10,0.018510417795464123,4.4334101791057394e-05,0.9995195301116164,1.018454779110388
2013-07-17,0.01912729423043464,0.019129316841778647,1.018637634253127,1.0379371232690142
2013-07-24,-0.015046924216463937,-0.002055375513843839,1.003310270966482,1.0358037727209375
2013-07-31,-0.0479937038518286,-0.04546395684629224,0.9551576949502188,0.9887120346967261
2013-08-12,0.002149340585775386,-0.017428221589023664,0.957210654149791,0.971480542268297
2013-08-19,-0.01363861896517428,-0.03290086648653685,0.9441556227684368,0.9395179906528593
2013-08-26,0.008454536800104776,0.010248196630498967,0.9521380212261584,0.9491463557589612
2013-09-02,-0.005555412962219811,0.00971510311121707,0.9468485013212162,0.9583674104727954
2013-09-10,0.042652459762824266,0.04929651962339993,0.9872339189253098,1.0056115883295944
2013-09-17,0.012590500612727273,-0.004267903350472198,0.9996636881864441,1.0013197352624887
2013-09-24,0.014757572829325265,0.008909888626392252,1.0144162978696873,1.010241382583086
2013-10-01,0.007044192398047749,-0.01364822372382434,1.0215620414435969,0.9964533821785264
2013-10-03,0.009926444145630885,0.02029211603246739,1.0317025199892833,1.0166735298306377
2013-10-10,0.04827923696481709,0.03585881294964029,1.0815123304290448,1.053130235767685
2013-10-17,-0.008165984649129003,0.000987520347259942,1.0726807173409176,1.0541702233038204
2013-10-24,0.03774596853470306,0.02188831430708683,1.1131700899454506,1.0772442324846665
2013-10-31,0.04484541864453047,0.01948864841926594,1.163090668651624,1.0982382665932422
2013-11-08,0.05526605644313275,-0.01510920306768923,1.2273701031938056,1.0816447616065779
2013-11-18,0.0024134664328774305,0.0073530967646374245,1.2303323197385811,1.0895982002036342
2013-11-25,0.020505218123917264,-0.009378971358953008,1.255560552319726,1.0793788898911576
2013-12-02,0.028513608056142226,0.018744698897370574,1.291361113799324,1.0996115221783453
2013-12-10,-0.0244683914442767,0.01617947541803936,1.259763584570965,1.1174026597708226
2013-12-17,0.005803932123363623,-0.02570889244531991,1.2670751669073002,1.0886754749726602
2013-12-24,0.07038237383884918,0.026871643676950694,1.356254924986492,1.1179299744159605
2013-12-31,0.029920968952377978,0.007946924796456183,1.3968353864885226,1.1268140798503483
2014-01-09,-0.01566356360405812,-0.020792280345353045,1.3749559665678606,1.1033850456050087
2014-01-16,0.009161960846254032,0.014781697665010427,1.3875532592988788,1.1196949497572357
2014-01-23,-0.00872188878203244,0.00247372940262509,1.3754511740921276,1.1224647720764211
2014-01-30,-0.07584003631229827,-0.046578974202100464,1.2711369071031873,1.070181514415107
2014-02-11,0.04004690330993981,0.01948023775434947,1.3220420039156444,1.0910289047562232
2014-02-18,-0.005635873088623202,0.0067878117286576806,1.3145911429637467,1.098434603552232
2014-02-25,-0.02388041890292946,0.013188206699778006,1.2831981557836916,1.1129209861500675
2014-03-04,0.04116457802921069,0.01654185527441127,1.3360204663943887,1.131330764034817
2014-03-11,0.010610275793665979,0.04397532812759595,1.3501960120088152,1.1810814056040917
2014-03-18,0.00791220221039114,0.0016809397348292341,1.3608790358794929,1.1830667322688395
2014-03-25,0.033553340428993446,0.013375302855781143,1.406541073453038,1.1988906081115345
2014-04-01,0.009620003484566785,0.02549605604820937,1.4200720034808425,1.229457590251618
