,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.06993006993006995,147.0,152.85,0.0027829313543599236
1,HCLTECH,2013-10-01,2013-10-15,0.06783216783216785,271.375,294.0,0.0056552843747684845
2,MINDTREE,2013-10-01,2013-10-15,0.06573426573426573,304.775,346.25,0.008945381580932402
3,IDEA,2013-10-01,2013-10-15,0.06363636363636363,169.0,184.9,0.005987089833243682
4,BRITANNIA,2013-10-01,2013-10-15,0.06153846153846153,415.65,437.375,0.003216463555691274
5,SUNPHARMA,2013-10-01,2013-10-15,0.059440559440559426,594.7,628.0,0.003328351487086978
6,TCS,2013-10-01,2013-10-15,0.057342657342657324,966.0,1117.5,0.008993180732311165
7,TECHM,2013-10-01,2013-10-15,0.05524475524475523,268.0,313.19,0.009315337647427197
8,BERGEPAINT,2013-10-01,2013-10-15,0.05314685314685313,77.8571428571429,78.9285714285714,0.0007313787130300385
9,LUPIN,2013-10-01,2013-10-15,0.05104895104895103,860.0,916.0,0.003324117742722393
10,UNITDSPR,2013-10-01,2013-10-15,0.04895104895104894,507.17,519.39,0.0011794503187921538
11,IPCALAB,2013-10-01,2013-10-15,0.046853146853146836,359.5,359.6,1.303286421506467e-05
12,INFY,2013-10-01,2013-10-15,0.04475524475524474,378.75,415.5,0.0043425881049643416
13,DABUR,2013-10-01,2013-10-15,0.042657342657342646,170.0,169.8,-5.018510900863555e-05
14,DRREDDY,2013-10-01,2013-10-15,0.040559440559440545,474.59,488.0,0.0011460462670981242
15,M&MFIN,2013-10-01,2013-10-15,0.03846153846153845,259.95,279.45,0.002885170225043277
16,PAGEIND,2013-10-01,2013-10-15,0.036363636363636355,4395.0,4472.05,0.0006375012927913965
17,EMAMILTD,2013-10-01,2013-10-15,0.03426573426573425,241.05,235.0,-0.0008600194661177872
18,ARE&M,2013-10-01,2013-10-15,0.03216783216783216,288.0,306.55,0.0020719211344211353
19,EICHERMOT,2013-10-01,2013-10-15,0.030069930069930063,355.0,395.0,0.003388161134640007
20,1227.0,2013-10-15,2013-10-29,0.06993006993006995,152.85,141.05,-0.0053985922484450395
21,MINDTREE,2013-10-15,2013-10-29,0.06783216783216785,346.25,351.0,0.0009305495948095227
22,BRITANNIA,2013-10-15,2013-10-29,0.06573426573426573,437.375,455.0,0.002648908679203049
23,SUNPHARMA,2013-10-15,2013-10-29,0.06363636363636363,628.0,603.3,-0.0025028951939780005
24,HCLTECH,2013-10-15,2013-10-29,0.06153846153846153,294.0,266.275,-0.00580324437467295
25,TCS,2013-10-15,2013-10-29,0.059440559440559426,1117.5,1032.5,-0.004521205863487742
26,IDEA,2013-10-15,2013-10-29,0.057342657342657324,184.9,167.25,-0.005473758259047605
27,TECHM,2013-10-15,2013-10-29,0.05524475524475523,313.19,302.2,-0.0019385671960786119
28,LUPIN,2013-10-15,2013-10-29,0.05314685314685313,916.0,868.4,-0.0027617797050111465
29,UNITDSPR,2013-10-15,2013-10-29,0.05104895104895103,519.39,509.76,-0.0009464976195178926
30,IPCALAB,2013-10-15,2013-10-29,0.04895104895104894,359.6,344.45,-0.0020623147708798474
31,BERGEPAINT,2013-10-15,2013-10-29,0.046853146853146836,78.9285714285714,78.9285714285714,0.0
32,EICHERMOT,2013-10-15,2013-10-29,0.04475524475524474,395.0,384.405,-0.001200460299194479
33,M&MFIN,2013-10-15,2013-10-29,0.042657342657342646,279.45,274.0,-0.0008319288512525208
34,DABUR,2013-10-15,2013-10-29,0.040559440559440545,169.8,176.8,0.00167206174273312
35,PAGEIND,2013-10-15,2013-10-29,0.03846153846153845,4472.05,4442.0,-0.000258442823932925
36,TATAMOTORS,2013-10-15,2013-10-29,0.036363636363636355,390.85,377.7,-0.0012234407526719184
37,DRREDDY,2013-10-15,2013-10-29,0.03426573426573425,488.0,481.18,-0.00047887767969735114
38,GSKCONS,2013-10-15,2013-10-29,0.03216783216783216,4432.1,4545.0,0.0008194192937316935
39,INFY,2013-10-15,2013-10-29,0.030069930069930063,415.5,414.9375,-4.070838908384034e-05
40,1227.0,2013-10-29,2013-11-12,0.06993006993006995,141.05,136.55,-0.0022310196007466485
41,BRITANNIA,2013-10-29,2013-11-12,0.06783216783216785,455.0,465.35,0.0015429954660723928
42,MINDTREE,2013-10-29,2013-11-12,0.06573426573426573,351.0,346.25,-0.0008895662741816588
43,SUNPHARMA,2013-10-29,2013-11-12,0.06363636363636363,603.3,596.1,-0.0007594593372813092
44,HCLTECH,2013-10-29,2013-11-12,0.06153846153846153,266.275,276.5,0.002363086167423793
45,TCS,2013-10-29,2013-11-12,0.059440559440559426,1032.5,1048.425,0.0009167950693374394
46,TECHM,2013-10-29,2013-11-12,0.057342657342657324,302.2,340.0,0.007172575934984936
47,IDEA,2013-10-29,2013-11-12,0.05524475524475523,167.25,160.8,-0.0021305152246856238
48,UNITDSPR,2013-10-29,2013-11-12,0.05314685314685313,509.76,470.58,-0.004084851118749423
49,LUPIN,2013-10-29,2013-11-12,0.05104895104895103,868.4,885.0,0.0009758320905257811
50,UBL,2013-10-29,2013-11-12,0.04895104895104894,969.9,740.8,-0.01156272328558131
51,M&MFIN,2013-10-29,2013-11-12,0.046853146853146836,274.0,292.55,0.003171992241335308
52,IPCALAB,2013-10-29,2013-11-12,0.04475524475524474,344.45,350.5,0.0007860915394664863
53,EICHERMOT,2013-10-29,2013-11-12,0.042657342657342646,384.405,423.0,0.004282879098503247
54,CYIENT,2013-10-29,2013-11-12,0.040559440559440545,233.9,251.8,0.0031039503463616332
55,DABUR,2013-10-29,2013-11-12,0.03846153846153845,176.8,161.45,-0.0033392794987817647
56,PAGEIND,2013-10-29,2013-11-12,0.036363636363636355,4442.0,4798.4,0.0029176046825754127
57,EMAMILTD,2013-10-29,2013-11-12,0.03426573426573425,252.5,233.0,-0.0026462646264626454
58,BERGEPAINT,2013-10-29,2013-11-12,0.03216783216783216,78.9285714285714,82.7142857142857,0.0015428914976426313
59,TATAMOTORS,2013-10-29,2013-11-12,0.030069930069930063,377.7,377.8,7.961326468079667e-06
60,1227.0,2013-11-13,2013-11-27,0.06993006993006995,133.25,136.1,0.0014956900510371405
61,BRITANNIA,2013-11-13,2013-11-27,0.06783216783216785,454.45,442.125,-0.0018396555584365012
62,MINDTREE,2013-11-13,2013-11-27,0.06573426573426573,338.75,345.0,0.0012128093308905116
63,TECHM,2013-11-13,2013-11-27,0.06363636363636363,334.43,341.89,0.0014195116249357755
64,EICHERMOT,2013-11-13,2013-11-27,0.06153846153846153,419.495,433.0,0.0019811366597383105
65,HCLTECH,2013-11-13,2013-11-27,0.059440559440559426,272.5,265.025,-0.001630525437864892
66,M&MFIN,2013-11-13,2013-11-27,0.057342657342657324,291.0,308.65,0.003477999663566668
67,PAGEIND,2013-11-13,2013-11-27,0.05524475524475523,4902.0,4991.0,0.0010030157520977592
68,SUNPHARMA,2013-11-13,2013-11-27,0.05314685314685313,612.0,573.0,-0.0033868092691622088
69,IPCALAB,2013-11-13,2013-11-27,0.05104895104895103,347.5,341.725,-0.0008483674598782476
70,IDEA,2013-11-13,2013-11-27,0.04895104895104894,160.5,173.5,0.003964882469555366
71,LUPIN,2013-11-13,2013-11-27,0.046853146853146836,875.0,870.0,-0.00026773226773226763
72,CYIENT,2013-11-13,2013-11-27,0.04475524475524474,245.35,287.0,0.007597537982702032
73,TCS,2013-11-13,2013-11-27,0.042657342657342646,1049.475,1004.5,-0.0018280702122623043
74,UPL,2013-11-13,2013-11-27,0.040559440559440545,109.7,106.033333333333,-0.001355678657410776
75,DRREDDY,2013-11-13,2013-11-27,0.03846153846153845,494.2,482.74,-0.0008918843196463575
76,TORNTPHARM,2013-11-13,2013-11-27,0.036363636363636355,232.5,231.625,-0.000136852394916911
77,BIOCON,2013-11-13,2013-11-27,0.03426573426573425,63.0,62.4,-0.000326340326340327
78,MRF,2013-11-13,2013-11-27,0.03216783216783216,16300.0,17700.1,0.002763078639152255
79,BHARATFORG,2013-11-13,2013-11-27,0.030069930069930063,143.0,144.8,0.00037850261626485633
80,1227.0,2013-12-02,2013-12-16,0.06993006993006995,138.8,130.05,-0.004408415791701095
81,AUROPHARMA,2013-12-02,2013-12-16,0.06783216783216785,148.0,156.2,0.003758268758268754
82,BRITANNIA,2013-12-02,2013-12-16,0.06573426573426573,441.0,440.3,-0.00010434010434010265
83,EICHERMOT,2013-12-02,2013-12-16,0.06363636363636363,471.3,490.315,0.0025674633026638097
84,M&MFIN,2013-12-02,2013-12-16,0.06153846153846153,297.6,299.0,0.0002894954507857686
85,CYIENT,2013-12-02,2013-12-16,0.059440559440559426,273.7,300.95,0.00591799504842983
86,PAGEIND,2013-12-02,2013-12-16,0.057342657342657324,5299.0,5196.4,-0.0011102767773837822
87,RALLIS,2013-12-02,2013-12-16,0.05524475524475523,183.4,168.1,-0.004608750028597359
88,MINDTREE,2013-12-02,2013-12-16,0.05314685314685313,344.125,342.5,-0.00025096588845226685
89,TECHM,2013-12-02,2013-12-16,0.05104895104895103,337.91,335.34,-0.00038825664879940425
90,HCLTECH,2013-12-02,2013-12-16,0.04895104895104894,270.6,294.875,0.004391303448953111
91,IDEA,2013-12-02,2013-12-16,0.046853146853146836,177.9,171.5,-0.0016855544680165263
92,BIOCON,2013-12-02,2013-12-16,0.04475524475524474,64.6166666666667,63.7083333333333,-0.0006291361462886311
93,MRF,2013-12-02,2013-12-16,0.042657342657342646,17487.0,19100.0,0.003934711140063687
94,UPL,2013-12-02,2013-12-16,0.040559440559440545,111.866666666667,115.4,0.0012810788734506212
95,LUPIN,2013-12-02,2013-12-16,0.03846153846153845,854.25,871.3,0.0007676549379797819
96,UNITDSPR,2013-12-02,2013-12-16,0.036363636363636355,523.8,506.0,-0.00123572494706515
97,SUNPHARMA,2013-12-02,2013-12-16,0.03426573426573425,572.0,570.15,-0.00011082449019512089
98,TORNTPHARM,2013-12-02,2013-12-16,0.03216783216783216,234.925,237.675,0.00037655225481127353
99,BATAINDIA,2013-12-02,2013-12-16,0.030069930069930063,534.775,506.4,-0.0015955014085068779
100,AUROPHARMA,2013-12-17,2013-12-31,0.06993006993006995,177.0,197.925,0.008267156572241325
101,1227.0,2013-12-17,2013-12-31,0.06783216783216785,128.1,129.55,0.0007678114235491378
102,CYIENT,2013-12-17,2013-12-31,0.06573426573426573,306.85,341.75,0.007476375669303804
103,EICHERMOT,2013-12-17,2013-12-31,0.06363636363636363,485.1,499.8,0.001928374655647381
104,BRITANNIA,2013-12-17,2013-12-31,0.06153846153846153,442.95,462.0,0.002646591471515279
105,TECHM,2013-12-17,2013-12-31,0.059440559440559426,349.0,371.6,0.00384915943655199
106,PAGEIND,2013-12-17,2013-12-31,0.057342657342657324,5128.0,5189.85,0.0006916231194702371
107,MRF,2013-12-17,2013-12-31,0.05524475524475523,19813.0,19347.0,-0.0012993517359337777
108,MINDTREE,2013-12-17,2013-12-31,0.05314685314685313,348.25,385.25,0.00564661469184082
109,M&MFIN,2013-12-17,2013-12-31,0.05104895104895103,309.0,318.35,0.001544685088374412
110,HCLTECH,2013-12-17,2013-12-31,0.04895104895104894,299.25,312.95,0.0022410338199811857
111,IDEA,2013-12-17,2013-12-31,0.046853146853146836,171.6,171.7,2.73036986323684e-05
112,UPL,2013-12-17,2013-12-31,0.04475524475524474,118.866666666667,132.466666666667,0.005120622507049864
113,BHARATFORG,2013-12-17,2013-12-31,0.042657342657342646,157.25,161.675,0.0012003735533147326
114,TORNTPHARM,2013-12-17,2013-12-31,0.040559440559440545,233.5,237.5,0.0006948084035878466
115,GLAXO,2013-12-17,2013-12-31,0.03846153846153845,1475.5,1487.625,0.00031605974506686117
116,RALLIS,2013-12-17,2013-12-31,0.036363636363636355,168.35,175.45,0.001533601533601532
117,LUPIN,2013-12-17,2013-12-31,0.03426573426573425,879.5,908.0,0.0011103734241880911
118,BIOCON,2013-12-17,2013-12-31,0.03216783216783216,65.4083333333333,77.1666666666667,0.005782750820335258
119,BATAINDIA,2013-12-17,2013-12-31,0.030069930069930063,507.0,528.0,0.0012455000620681092
120,AUROPHARMA,2013-12-31,2014-01-14,0.06993006993006995,197.925,189.35,-0.003029684727297466
121,CYIENT,2013-12-31,2014-01-14,0.06783216783216785,341.75,356.75,0.0029772714483760577
122,TECHM,2013-12-31,2014-01-14,0.06573426573426573,371.6,377.77,0.0010914435403132853
123,1227.0,2013-12-31,2014-01-14,0.06363636363636363,129.55,122.95,-0.0032419915090698605
124,EICHERMOT,2013-12-31,2014-01-14,0.06153846153846153,499.8,502.0,0.0002708775818019501
125,BRITANNIA,2013-12-31,2014-01-14,0.059440559440559426,462.0,453.5,-0.0010936033663306386
126,MINDTREE,2013-12-31,2014-01-14,0.057342657342657324,385.25,407.0,0.003237385586509531
127,BIOCON,2013-12-31,2014-01-14,0.05524475524475523,77.1666666666667,77.3666666666667,0.00014318295095833088
128,HCLTECH,2013-12-31,2014-01-14,0.05314685314685313,312.95,335.625,0.0038507905259782564
129,UPL,2013-12-31,2014-01-14,0.05104895104895103,132.466666666667,137.9,0.0020938548115194966
130,MRF,2013-12-31,2014-01-14,0.04895104895104894,19347.0,19170.0,-0.00044783871733786434
131,IDEA,2013-12-31,2014-01-14,0.046853146853146836,171.7,161.5,-0.0027833552586027793
132,M&MFIN,2013-12-31,2014-01-14,0.04475524475524474,318.35,281.05,-0.005243821672280915
133,PAGEIND,2013-12-31,2014-01-14,0.042657342657342646,5189.85,5399.9,0.001726480500433498
134,BHARATFORG,2013-12-31,2014-01-14,0.040559440559440545,161.675,174.0,0.003091975289284702
135,RALLIS,2013-12-31,2014-01-14,0.03846153846153845,175.45,176.75,0.00028498147620404914
