,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.03333333333333333,504.0,576.0,0.0047619047619047615
1,LUPIN,2013-07-02,2013-12-30,0.03333333333333333,776.5,910.85,0.0057673320455033285
2,ONGC,2013-07-02,2013-12-30,0.03333333333333333,218.866666666667,195.466666666667,-0.003563813585135538
3,DRREDDY,2013-07-02,2013-12-30,0.03333333333333333,452.6,504.41,0.003815731330092797
4,HCLTECH,2013-07-02,2013-12-30,0.03333333333333333,190.5,314.75,0.02174103237095363
5,TCS,2013-07-02,2013-12-30,0.03333333333333333,746.55,1085.0,0.015111736208782625
6,INDUSINDBK,2013-07-02,2013-12-30,0.03333333333333333,469.1,424.85,-0.003144318908548284
7,ITC,2013-07-02,2013-12-30,0.03333333333333333,216.666666666667,214.666666666667,-0.0003076923076923072
8,HINDUNILVR,2013-07-02,2013-12-30,0.03333333333333333,586.5,571.25,-0.0008667235009946006
9,KOTAKBANK,2013-07-02,2013-12-30,0.03333333333333333,360.05,370.25,0.0009443132898208572
10,INFY,2013-07-02,2013-12-30,0.03333333333333333,306.0125,445.9625,0.015244475307381232
11,HDFC,2013-07-02,2013-12-30,0.03333333333333333,886.65,791.8,-0.0035658565010620513
12,MARUTI,2013-07-02,2013-12-30,0.03333333333333333,1590.5,1785.0,0.004076286283139474
13,BPCL,2013-07-02,2013-12-30,0.03333333333333333,62.69,58.83,-0.002052427287712022
14,ASIANPAINT,2013-07-02,2013-12-30,0.03333333333333333,468.21,486.05,0.0012700853605575868
15,RELIANCE,2013-07-02,2013-12-30,0.03333333333333333,220.78,220.25,-8.001932542198888e-05
16,M&M,2013-07-02,2013-12-30,0.03333333333333333,490.0,484.05,-0.00040476190476190397
17,AXISBANK,2013-07-02,2013-12-30,0.03333333333333333,268.42,260.0,-0.0010456250155229385
18,POWERGRID,2013-07-02,2013-12-30,0.03333333333333333,63.37,56.19,-0.0037767608226816052
19,HDFCBANK,2013-07-02,2013-12-30,0.03333333333333333,334.35,338.4,0.000403768506056523
20,ULTRACEMCO,2013-07-02,2013-12-30,0.03333333333333333,1925.0,1788.0,-0.002372294372294372
21,NTPC,2013-07-02,2013-12-30,0.03333333333333333,147.9,137.35,-0.0023777327022763152
22,CIPLA,2013-07-02,2013-12-30,0.03333333333333333,398.0,407.25,0.0007747068676716919
23,AMBUJACEM,2013-07-02,2013-12-30,0.03333333333333333,187.15,185.45,-0.00030278742541633573
24,BHARTIARTL,2013-07-02,2013-12-30,0.03333333333333333,294.85,329.35,0.003900288282177378
25,TATAMOTORS,2013-07-02,2013-12-30,0.03333333333333333,287.0,374.15,0.010121951219512194
26,ICICIBANK,2013-07-02,2013-12-30,0.03333333333333333,214.12,223.0,0.0013824023911825137
27,CAIRN,2013-07-02,2013-12-30,0.03333333333333333,292.1,325.0,0.003754422001597623
28,GAIL,2013-07-02,2013-12-30,0.03333333333333333,60.8664518438954,64.1830139257919,0.001816305469556261
29,BAJAJ-AUTO,2013-07-02,2013-12-30,0.03333333333333333,1910.0,1939.35,0.0005122164048865604
30,HCLTECH,2013-12-31,2014-06-30,0.03333333333333333,312.95,373.225,0.006420088406028655
31,WIPRO,2013-12-31,2014-06-30,0.03333333333333333,104.32,103.19,-0.00036106850715746276
