,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.26315789473684204,198.1875,312.0,0.15112284021311553
1,MINDTREE,2013-04-02,2013-12-27,0.23157894736842102,226.0,387.5,0.1654867256637168
2,INFY,2013-04-02,2013-12-27,0.19999999999999998,366.25,441.25,0.0409556313993174
3,ONGC,2013-04-02,2013-12-27,0.16842105263157892,204.73333333333335,194.9333333333333,-0.008061834821505113
4,DLF,2013-04-02,2013-12-27,0.13684210526315788,253.2,171.9,-0.04393863806435518
5,CYIENT,2013-12-31,2014-09-26,0.26315789473684204,341.75,452.5,0.08528086859430946
6,INDIANB,2013-12-31,2014-09-26,0.23157894736842102,117.0,149.0,0.06333783175888438
7,TATACOMM,2013-12-31,2014-09-26,0.19999999999999998,199.20000000000002,232.0,0.0329317269076305
8,APOLLOTYRE,2013-12-31,2014-09-26,0.16842105263157892,111.45,189.55,0.11802318717385657
9,TATASTEEL,2013-12-31,2014-09-26,0.13684210526315788,426.45,460.0,0.01076574658595134
10,EICHERMOT,2014-09-26,2015-06-22,0.26315789473684204,1127.5,1937.5,0.18905356517680005
11,BRITANNIA,2014-09-26,2015-06-22,0.23157894736842102,695.0,1370.0,0.22491480499810676
12,APLLTD,2014-09-26,2015-06-22,0.19999999999999998,396.1,669.45,0.13802070184296894
13,CARERATING,2014-09-26,2015-06-22,0.16842105263157892,1493.2,1440.35,-0.005961058553160306
14,EMAMILTD,2014-09-26,2015-06-22,0.13684210526315788,349.0,525.65,0.06926406273563564
15,APLLTD,2015-06-23,2016-03-18,0.26315789473684204,664.7,606.0,-0.02323960947954361
16,BAJFINANCE,2015-06-23,2016-03-18,0.23157894736842102,541.8,660.85,0.050884964348856664
17,UPL,2015-06-23,2016-03-18,0.19999999999999998,367.3333333333333,294.73333333333335,-0.03952813067150633
18,BRITANNIA,2015-06-23,2016-03-18,0.16842105263157892,1400.05,1349.5,-0.0060809858294534535
19,VOLTAS,2015-06-23,2016-03-18,0.13684210526315788,354.0,253.0,-0.03904252155813261
20,TATASTEEL,2016-03-22,2016-12-16,0.26315789473684204,303.1,422.8,0.10392609699769048
21,VEDL,2016-03-22,2016-12-16,0.23157894736842102,94.5,236.2,0.3472458925090503
22,GPPL,2016-03-22,2016-12-16,0.19999999999999998,175.7,141.9,-0.038474672737620924
23,KSCL,2016-03-22,2016-12-16,0.16842105263157892,406.9,391.0,-0.006581210953163188
24,YESBANK,2016-03-22,2016-12-16,0.13684210526315788,166.2,237.89000000000001,0.059026537462790574
25,VEDL,2016-12-16,2017-09-11,0.26315789473684204,236.2,327.9,0.10216587191942596
26,NATIONALUM,2016-12-16,2017-09-11,0.23157894736842102,61.4,82.0,0.07769586833533344
27,HINDZINC,2016-12-16,2017-09-11,0.19999999999999998,287.0,305.55,0.012926829268292691
28,NMDC,2016-12-16,2017-09-11,0.16842105263157892,130.4,133.15,0.003551824346141426
29,MRF,2016-12-16,2017-09-11,0.13684210526315788,52920.0,64010.0,0.02867685085730198
30,JUBLFOOD,2017-09-12,2018-06-08,0.26315789473684204,735.475,1329.875,0.21268031222214065
31,L&TFH,2017-09-12,2018-06-08,0.23157894736842102,204.8,167.05,-0.04268606085526315
32,PCJEWELLER,2017-09-12,2018-06-08,0.19999999999999998,355.8,135.0,-0.12411467116357502
33,BHARATFIN,2017-09-12,2018-06-08,0.16842105263157892,970.0,1156.0,0.032295170916983175
34,BAJFINANCE,2017-09-12,2018-06-08,0.13684210526315788,1935.0,2164.9,0.01625839793281654
35,DHANI,2018-06-12,2019-03-08,0.26315789473684204,472.85,286.0,-0.10398869119504904
36,MPHASIS,2018-06-12,2019-03-08,0.23157894736842102,1124.9,995.0,-0.026742026191801858
37,BAJFINANCE,2018-06-12,2019-03-08,0.19999999999999998,2255.0,2724.9,0.04167627494456763
38,JUBLFOOD,2018-06-12,2019-03-08,0.16842105263157892,1356.5,1327.2,-0.0036378450734281275
39,MINDTREE,2018-06-12,2019-03-08,0.13684210526315788,1030.05,920.0,-0.014620138521635375
40,YESBANK,2019-03-08,2019-12-02,0.26315789473684204,231.7,69.0,-0.18478976898439448
41,MANAPPURAM,2019-03-08,2019-12-02,0.23157894736842102,118.7,154.6,0.07003946259921072
42,RECLTD,2019-03-08,2019-12-02,0.19999999999999998,144.4,137.95,-0.00893351800554019
43,DBL,2019-03-08,2019-12-02,0.16842105263157892,565.0,412.75,-0.04538425710293432
44,PNB,2019-03-08,2019-12-02,0.13684210526315788,85.35,65.65,-0.03158511392717292
45,GICRE,2019-12-03,2020-08-28,0.26315789473684204,274.2,159.0,-0.11056086606011743
46,BHARTIARTL,2019-12-03,2020-08-28,0.23157894736842102,462.8,512.1,0.02466906245735341
47,PFIZER,2019-12-03,2020-08-28,0.19999999999999998,4222.8,4834.95,0.02899261153736855
48,JINDALSTEL,2019-12-03,2020-08-28,0.16842105263157892,158.85,217.95,0.06266090154564881
49,NIACL,2019-12-03,2020-08-28,0.13684210526315788,149.4,119.05,-0.02779891495807793
50,DHANI,2020-09-01,2021-05-28,0.26315789473684204,197.1,177.05,-0.026769740179978078
51,FRETAIL,2020-09-01,2021-05-28,0.23157894736842102,165.0,45.6,-0.16757894736842102
52,EMAMILTD,2020-09-01,2021-05-28,0.19999999999999998,350.0,506.5,0.08942857142857143
53,EDELWEISS,2020-09-01,2021-05-28,0.16842105263157892,79.0,66.9,-0.02579613590939372
54,ADANIENT,2020-09-01,2021-05-28,0.13684210526315788,279.95,1311.6,0.5042798996061326
55,ATGL,2021-05-28,2022-02-21,0.26315789473684204,1325.0,1675.0,0.06951340615690167
56,ADANITRANS,2021-05-28,2022-02-21,0.23157894736842102,1421.9,1960.0,0.08763811208871744
57,JSWSTEEL,2021-05-28,2022-02-21,0.19999999999999998,697.8,631.9,-0.018887933505302372
58,JSWENERGY,2021-05-28,2022-02-21,0.16842105263157892,116.6,338.2,0.32008666606481895
59,SAIL,2021-05-28,2022-02-21,0.13684210526315788,126.5,96.5,-0.03245267318493863
