Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023440039304067233,0.03002333783712653,1.0234400393040672,1.0300233378371266
2013-10-15,0.027415432628451104,0.023764906303236796,1.051498090750867,1.0545017459509731
2013-10-22,0.006405364849798176,0.020650636492220712,1.0582333196609925,1.0762778781870188
2013-10-29,-0.002019878535206255,0.0007825746706663741,1.0560958168933692,1.0771201459930866
2013-11-05,-0.0014174466862982896,0.01195751335853,1.0545988573773002,1.0899998245275406
2013-11-12,-0.0072533688203126456,-0.03631797546604855,1.0469494629072622,1.0504132376423523
2013-11-19,0.01704241379036542,0.029584711503123914,1.0647920088717286,1.0814894102370636
2013-11-26,-0.007669228914127445,-0.020849220385183262,1.0566258752097577,1.0589411991787891
2013-12-03,0.026165195174311963,0.0242427255252867,1.0842726974608492,1.0846128200178984
2013-12-10,-0.005656737006399774,0.017149051139764764,1.0781392519680935,1.1032129007352298
2013-12-17,-0.00031148947092877186,-0.026816815383881337,1.0778034229429103,1.073628244047097
2013-12-24,0.02733404211217723,0.025643540083353705,1.1072641470942806,1.1011598729579393
2013-12-31,0.0015185991233917543,0.007234598591324943,1.108945637457421,1.1091263226236643
2014-01-07,0.00032543909105066447,-0.020804328566004303,1.1093065317176998,1.0860516941865974
2014-01-14,0.0073614930315343136,0.007238298353610292,1.117472684020775,1.093912860376564
2014-01-21,-0.0021421819134234254,0.007988322291910504,1.115078854248321,1.1026513888645177
2014-01-28,-0.027317642478921367,-0.03372109677111342,1.0846175287721602,1.0654687746758147
2014-02-04,0.0025666502576449915,-0.015694993412384745,1.0874013626318295,1.048746249276176
2014-02-11,0.01400528058358664,0.010273227700905274,1.1026307238224626,1.0595202582954606
2014-02-18,0.004652635265329988,0.007634852022987273,1.1077608624127553,1.0676095386829036
2014-02-25,0.015943864671184773,0.012442063048551957,1.1254228516910991,1.0808928038744319
2014-03-04,0.01151615623031747,0.016753518725953463,1.1383833970763433,1.0990015617048905
2014-03-11,-0.008555985637569317,0.032268365505899545,1.1286434050809107,1.1344645457895384
2014-03-18,-0.00608910405416398,0.001995297902617173,1.121770977947327,1.1367281405183458
2014-03-25,0.0002821743643426182,0.012302990074250137,1.1220875129599674,1.150713295548264
2014-04-01,0.008241437736756401,0.02420018908780381,1.1313351273332188,1.1785607748863818
2014-04-09,0.005633627941052211,0.014114494156182563,1.1377086485172572,1.1951955640562217
2014-04-16,-0.00491032301524219,-0.016810300530001616,1.1321221315558028,1.1751039674323118
2014-04-23,0.017717429068884256,0.0246983633974435,1.1521804251189567,1.2041271122497328
2014-04-30,-0.00212625740502941,-0.0201684590947509,1.1497305929581176,1.1798417238414436
2014-05-07,-0.015833488445752497,-0.004863321336149174,1.131526346898787,1.1741037744126064
2014-05-14,0.018714261132056393,0.06837440779542975,1.1527020264324528,1.2543824246784472
2014-05-21,-0.010320549334050877,0.031600593123128955,1.140805508301196,1.2940216533015148
