,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-03-04,0.09259259259259262,225.70000000000002,209.33333333333334,-0.0067143646378619104
1,INFY,2013-02-01,2013-03-04,0.0888888888888889,348.8875,365.75,0.004296195446637929
2,DLF,2013-02-01,2013-03-04,0.0851851851851852,277.1,259.05,-0.005548872582434477
3,BPCL,2013-02-01,2013-03-04,0.08148148148148149,137.33333333333334,129.31666666666666,-0.004756382596188429
4,AXISBANK,2013-02-01,2013-03-04,0.07777777777777778,300.21999999999997,271.69,-0.007391246419292513
5,HCLTECH,2013-02-01,2013-03-04,0.07407407407407408,172.4875,179.0875,0.0028343438735496107
6,ITC,2013-02-01,2013-03-04,0.07037037037037037,205.16666666666666,194.16666666666666,-0.0037729036916689237
7,TCS,2013-02-01,2013-03-04,0.06666666666666667,672.0,745.5,0.007291666666666667
8,WIPRO,2013-02-01,2013-03-04,0.06296296296296296,154.13533834586465,157.91353383458647,0.0015433604336043424
9,RELIANCE,2013-02-01,2013-03-04,0.05925925925925925,445.675,404.45,-0.005481489791805606
10,DRREDDY,2013-02-01,2013-03-04,0.05555555555555554,1922.0,1741.1,-0.005228928199791885
11,KOTAKBANK,2013-02-01,2013-03-04,0.05185185185185183,340.225,327.05,-0.0020079304817345826
12,BHARTIARTL,2013-02-01,2013-03-04,0.04814814814814812,336.45,311.0,-0.003642057870026361
13,MARUTI,2013-02-01,2013-03-04,0.04444444444444441,1585.2,1408.1,-0.0049653741553817255
14,INDUSINDBK,2013-02-01,2013-03-04,0.0407407407407407,434.8,399.0,-0.0033544584142560204
15,SUNPHARMA,2013-03-05,2013-04-03,0.09259259259259262,400.35,426.475,0.0060421668077469265
16,M&M,2013-03-05,2013-04-03,0.0888888888888889,442.6,430.5,-0.002430084852136371
17,HCLTECH,2013-03-05,2013-04-03,0.0851851851851852,178.7625,200.25,0.01023937719972963
18,TCS,2013-03-05,2013-04-03,0.08148148148148149,758.5,785.0,0.002846749188212603
19,WIPRO,2013-03-05,2013-04-03,0.07777777777777778,157.91353383458647,168.08270676691728,0.005008662989855696
20,HDFC,2013-03-05,2013-04-03,0.07407407407407408,776.35,817.0,0.00387854847827798
21,DIVISLAB,2013-03-05,2013-04-03,0.07037037037037037,512.175,520.05,0.0010819869510746655
22,POWERGRID,2013-03-05,2013-04-03,0.06666666666666667,81.61654135338345,79.58646616541353,-0.001658222017503457
23,TATAMOTORS,2013-03-05,2013-04-03,0.06296296296296296,290.55,266.05,-0.0053092156000433405
24,BAJAJ-AUTO,2013-03-05,2013-04-03,0.05925925925925925,1978.0,1752.7,-0.006749803392877202
25,LUPIN,2013-03-05,2013-04-03,0.05555555555555554,593.15,639.9,0.004378693791152696
26,INFY,2013-03-05,2013-04-03,0.05185185185185183,365.56875,368.6125,0.0004317220059812919
27,ULTRACEMCO,2013-03-05,2013-04-03,0.04814814814814812,1855.0,1857.5,6.488968753119693e-05
28,BPCL,2013-03-05,2013-04-03,0.04444444444444441,129.21666666666667,124.66666666666667,-0.0015649855969732125
29,ONGC,2013-03-05,2013-04-03,0.0407407407407407,208.29999999999998,210.0,0.00033249764406749835
30,ASIANPAINT,2013-04-04,2013-05-03,0.09259259259259262,484.3,472.8,-0.002198667798502612
31,HCLTECH,2013-04-04,2013-05-03,0.0888888888888889,193.725,185.25,-0.0038886738073729927
32,SUNPHARMA,2013-04-04,2013-05-03,0.0851851851851852,431.5,485.4,0.01064074503240204
33,WIPRO,2013-04-04,2013-05-03,0.08148148148148149,168.04511278195488,131.82330827067668,-0.01756317839091889
34,LUPIN,2013-04-04,2013-05-03,0.07777777777777778,632.25,698.05,0.008094547691226214
35,INDUSINDBK,2013-04-04,2013-05-03,0.07407407407407408,418.2,473.2,0.009741927484634325
36,HDFC,2013-04-04,2013-05-03,0.07037037037037037,805.0,859.8,0.004790430181734526
37,HINDUNILVR,2013-04-04,2013-05-03,0.06666666666666667,461.55,570.5,0.015736828801502182
