,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.26315789473684204,147.0,131.1,-0.028464017185821703
1,HCLTECH,2013-10-01,2013-12-30,0.23157894736842102,271.375,314.75,0.037014230648015706
2,MINDTREE,2013-10-01,2013-12-30,0.19999999999999998,304.775,390.0,0.05592650315806744
3,IDEA,2013-10-01,2013-12-30,0.16842105263157892,169.0,170.5,0.0014948614138897537
4,BRITANNIA,2013-10-01,2013-12-30,0.13684210526315788,415.65,460.5,0.01476571254914624
5,AUROPHARMA,2013-12-30,2014-03-27,0.26315789473684204,195.3,266.875,0.09644406715714011
6,1227.0,2013-12-30,2014-03-27,0.23157894736842102,131.1,122.25,-0.015632903769721776
7,CYIENT,2013-12-30,2014-03-27,0.19999999999999998,339.0,320.0,-0.011209439528023599
8,EICHERMOT,2013-12-30,2014-03-27,0.16842105263157892,500.0,575.955,0.025584842105263166
9,TECHM,2013-12-30,2014-03-27,0.13684210526315788,374.0,361.8,-0.004463833380242044
10,JUSTDIAL,2014-03-31,2014-06-26,0.26315789473684204,1642.95,1461.7,-0.029031539864909226
11,AUROPHARMA,2014-03-31,2014-06-26,0.23157894736842102,257.0,376.425,0.10761212369445013
12,APOLLOTYRE,2014-03-31,2014-06-26,0.19999999999999998,157.9,201.8,0.055604813172894244
13,NAUKRI,2014-03-31,2014-06-26,0.16842105263157892,125.4,135.56,0.013645597246705271
14,PERSISTENT,2014-03-31,2014-06-26,0.13684210526315788,525.0,547.5,0.005864661654135337
15,AUROPHARMA,2014-06-30,2014-09-25,0.26315789473684204,372.4,400.75,0.020033636723387427
16,APOLLOTYRE,2014-06-30,2014-09-25,0.19999999999999998,196.65,191.7,-0.005034324942791778
17,AIAENG,2014-06-30,2014-09-25,0.16842105263157892,797.0,945.95,0.031475929472363474
18,GPPL,2014-06-30,2014-09-25,0.13684210526315788,119.0,157.95,0.04478991596638653
19,WABAG,2014-09-29,2014-12-26,0.26315789473684204,800.95,783.55,-0.005716895397242119
20,TVSMOTOR,2014-09-29,2014-12-26,0.23157894736842102,220.7,253.45,0.034364343118784724
21,KSCL,2014-09-29,2014-12-26,0.19999999999999998,840.0,781.0,-0.014047619047619047
22,NAVINFLUOR,2014-09-29,2014-12-26,0.16842105263157892,125.21,116.03,-0.012348097301796129
23,AUROPHARMA,2014-09-29,2014-12-26,0.13684210526315788,440.75,541.65,0.031326984506075156
24,EICHERMOT,2014-12-29,2015-03-26,0.26315789473684204,1524.8,1550.0,0.004349146738830293
25,TVSMOTOR,2014-12-29,2015-03-26,0.23157894736842102,265.9,259.0,-0.006009382237089507
26,AUROPHARMA,2014-12-29,2015-03-26,0.19999999999999998,549.65,587.5,0.013772400618575464
27,STAR,2014-12-29,2015-03-26,0.16842105263157892,456.7,549.25,0.034130432277321286
28,TORNTPHARM,2014-12-29,2015-03-26,0.13684210526315788,543.75,577.5,0.008493647912885663
29,WOCKPHARMA,2015-03-30,2015-06-25,0.26315789473684204,1849.0,1438.0,-0.05849534599072043
30,BRITANNIA,2015-03-30,2015-06-25,0.23157894736842102,1086.5,1341.0,0.05424467750139269
31,PAGEIND,2015-03-30,2015-06-25,0.19999999999999998,14296.95,14935.05,0.008926379402599834
32,EMAMILTD,2015-03-30,2015-06-25,0.16842105263157892,505.5,550.0,0.014826383466083604
33,GPPL,2015-03-30,2015-06-25,0.13684210526315788,238.0,221.75,-0.009343210968597965
34,BAJFINANCE,2015-06-29,2015-09-24,0.26315789473684204,52.3,48.45,-0.01937204387642142
35,NCC,2015-06-29,2015-09-24,0.23157894736842102,76.6,70.7,-0.017837020750309168
36,PAGEIND,2015-06-29,2015-09-24,0.19999999999999998,15000.0,12895.0,-0.028066666666666663
