,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-12-27,0.26315789473684204,80.0,69.0,-0.03618421052631578
1,HCLTECH,2013-04-02,2013-12-27,0.23157894736842102,198.1875,312.0,0.1329880993875417
2,MINDTREE,2013-04-02,2013-12-27,0.19999999999999998,226.0,387.5,0.14292035398230088
3,BERGEPAINT,2013-04-02,2013-12-27,0.16842105263157892,69.46428571428572,81.73214285714286,0.029744283588147732
4,ONGC,2013-04-02,2013-12-27,0.13684210526315788,204.73333333333335,194.9333333333333,-0.006550240792472904
5,TATAELXSI,2013-12-31,2014-09-26,0.26315789473684204,208.15,305.2,0.12269744743795588
6,TVSMOTOR,2013-12-31,2014-09-26,0.23157894736842102,80.0,212.85,0.38456578947368414
7,KEC,2013-12-31,2014-09-26,0.19999999999999998,58.5,101.0,0.1452991452991453
8,GLOBOFFS,2013-12-31,2014-09-26,0.16842105263157892,106.9,420.05,0.49336812564620136
9,CYIENT,2013-12-31,2014-09-26,0.13684210526315788,341.75,452.5,0.044346051669040924
10,KITEX,2014-09-26,2015-06-22,0.23157894736842102,492.6,1008.0,0.2422975831784088
11,BBTC,2014-09-26,2015-06-22,0.19999999999999998,253.0,491.75,0.1887351778656126
12,JKLAKSHMI,2014-09-26,2015-06-22,0.13684210526315788,336.5,317.5,-0.007726597325408617
13,IOLCP,2015-06-23,2016-03-18,0.26315789473684204,70.05,71.3,0.004695893910364776
14,CHENNPETRO,2015-06-23,2016-03-18,0.23157894736842102,158.5,199.6,0.06004980906524986
15,ESSDEE,2015-06-23,2016-03-18,0.19999999999999998,299.2,135.0,-0.10975935828877005
16,KITEX,2015-06-23,2016-03-18,0.16842105263157892,1000.7,404.1,-0.10040971320075945
17,WELSPUNIND,2015-06-23,2016-03-18,0.13684210526315788,62.645,94.10499999999999,0.06872140843768768
18,SREINFRA,2016-03-22,2016-12-16,0.26315789473684204,56.4,77.5,0.0984509145203434
19,TORNTPOWER,2016-03-22,2016-12-16,0.23157894736842102,245.6,182.9,-0.05912052117263842
20,BALRAMCHIN,2016-03-22,2016-12-16,0.19999999999999998,99.0,119.4,0.04121212121212122
21,JAICORPLTD,2016-03-22,2016-12-16,0.16842105263157892,69.8,66.8,-0.007238727190469008
22,NDTV,2016-03-22,2016-12-16,0.13684210526315788,109.5,72.65,-0.04605142994472481
23,GAYAPROJ,2016-12-16,2017-09-11,0.26315789473684204,118.8,180.0,0.1355661881977671
24,SWANENERGY,2016-12-16,2017-09-11,0.23157894736842102,193.9,144.05,-0.059536928965011796
25,HCL-INSYS,2016-12-16,2017-09-11,0.19999999999999998,58.45,51.25,-0.024636441402908476
26,MOIL,2016-12-16,2017-09-11,0.16842105263157892,175.0,196.7,0.020884210526315772
27,BALMLAWRIE,2016-12-16,2017-09-11,0.13684210526315788,216.8,233.0,0.010225286463390942
28,BOMDYEING,2017-09-12,2018-06-08,0.26315789473684204,147.9,224.0,0.1354044340059072
29,RAIN,2017-09-12,2018-06-08,0.23157894736842102,165.0,224.5,0.08350877192982455
30,JUBLFOOD,2017-09-12,2018-06-08,0.19999999999999998,735.475,1329.875,0.16163703728882692
31,FRETAIL,2017-09-12,2018-06-08,0.16842105263157892,567.0,572.8,0.0017228255824746914
32,STRTECH,2017-09-12,2018-06-08,0.13684210526315788,227.9,303.7,0.04551396041661854
33,DHANI,2018-06-12,2019-03-08,0.26315789473684204,472.85,286.0,-0.10398869119504904
34,PGHL,2018-06-12,2019-03-08,0.23157894736842102,2461.0,3474.0,0.09532282555230008
35,FSL,2018-06-12,2019-03-08,0.19999999999999998,78.9,47.15,-0.08048162230671736
36,BAJFINANCE,2018-06-12,2019-03-08,0.16842105263157892,2255.0,2724.9,0.0350958104796359
37,MPHASIS,2018-06-12,2019-03-08,0.13684210526315788,1124.9,995.0,-0.015802106386064732
38,PRAJIND,2019-03-08,2019-12-02,0.26315789473684204,157.1,105.85,-0.08584877215317094
39,YESBANK,2019-03-08,2019-12-02,0.23157894736842102,231.7,69.0,-0.16261499670626717
40,UJJIVAN,2019-03-08,2019-12-02,0.19999999999999998,320.5,345.0,0.015288611544461777
41,MANAPPURAM,2019-03-08,2019-12-02,0.16842105263157892,118.7,154.6,0.05093779098124416
42,RECLTD,2019-03-08,2019-12-02,0.13684210526315788,144.4,137.95,-0.006112407056422234
43,GICRE,2019-12-03,2020-08-28,0.26315789473684204,274.2,159.0,-0.11056086606011743
44,IIFL,2019-12-03,2020-08-28,0.23157894736842102,172.45,93.55,-0.10595290778410217
45,ASTRAZEN,2019-12-03,2020-08-28,0.19999999999999998,2839.0,3559.0,0.05072208524128214
46,GRANULES,2019-12-03,2020-08-28,0.16842105263157892,123.85,312.0,0.25586129231030746
47,BHARTIARTL,2019-12-03,2020-08-28,0.13684210526315788,462.8,512.1,0.014577173270254288
48,FLUOROCHEM,2020-09-01,2021-05-28,0.26315789473684204,504.1,833.0,0.171697344929473
49,AARTIDRUGS,2020-09-01,2021-05-28,0.23157894736842102,883.5166666666668,734.4,-0.03908503597565155
50,DHANI,2020-09-01,2021-05-28,0.19999999999999998,197.1,177.05,-0.02034500253678334
51,LAURUSLABS,2020-09-01,2021-05-28,0.16842105263157892,225.0,521.0,0.22156725146198827
52,FRETAIL,2020-09-01,2021-05-28,0.13684210526315788,165.0,45.6,-0.09902392344497608
