,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-31,0.06993006993006995,128.0,120.1,-0.004315996503496507
1,1227.0,2013-07-02,2013-07-31,0.06783216783216785,132.8,125.1,-0.00393303985171456
2,MANGCHEFER,2013-07-02,2013-07-31,0.06573426573426573,56.3,56.9,0.0007005427964575406
3,BERGEPAINT,2013-07-02,2013-07-31,0.06363636363636363,81.4642857142857,75.7678571428572,-0.004449802718106037
4,GSKCONS,2013-07-02,2013-07-31,0.06153846153846153,5410.0,4670.0,-0.008417460543153702
5,IDEA,2013-07-02,2013-07-31,0.059440559440559426,143.65,156.5,0.005317168039061526
6,BRITANNIA,2013-07-02,2013-07-31,0.057342657342657324,345.0,345.025,4.155265024826462e-06
7,SUNPHARMA,2013-07-02,2013-07-31,0.05524475524475523,504.0,578.0,0.00811133311133311
8,APOLLOHOSP,2013-07-02,2013-07-31,0.05314685314685313,1016.0,964.0,-0.002720114531138152
9,UNITDSPR,2013-07-02,2013-07-31,0.05104895104895103,494.0,506.0,0.0012400554910676365
10,ZYDUSWELL,2013-07-02,2013-07-31,0.04895104895104894,642.0,613.0,-0.002211184454175108
11,ONGC,2013-07-02,2013-07-31,0.046853146853146836,218.866666666667,186.666666666667,-0.006893106893106878
12,OIL,2013-07-02,2013-07-31,0.04475524475524474,194.47,167.8,-0.006137822685362147
13,IPCALAB,2013-07-02,2013-07-31,0.042657342657342646,330.775,329.0,-0.0002289072125063328
14,LUPIN,2013-07-02,2013-07-31,0.040559440559440545,776.5,841.0,0.0033690713664957053
15,M&MFIN,2013-07-02,2013-07-31,0.03846153846153845,258.05,233.9,-0.0035994813169779255
16,GUJALKALI,2013-07-02,2013-07-31,0.036363636363636355,182.05,172.5,-0.0019075678509899896
17,DRREDDY,2013-07-02,2013-07-31,0.03426573426573425,452.6,430.01,-0.0017102583673507241
18,HCLTECH,2013-07-02,2013-07-31,0.03216783216783216,190.5,229.5,0.006585540443808159
19,BLUEDART,2013-07-02,2013-07-31,0.030069930069930063,2465.0,2400.15,-0.000791089235308301
20,1227.0,2013-07-31,2013-08-29,0.06993006993006995,125.1,112.9,-0.006819719049934873
21,MANGCHEFER,2013-07-31,2013-08-29,0.06783216783216785,56.9,47.1,-0.01168286897636634
22,SUNPHARMA,2013-07-31,2013-08-29,0.06573426573426573,578.0,509.0,-0.007847170130907154
23,BRITANNIA,2013-07-31,2013-08-29,0.06363636363636363,345.025,346.5,0.0002720487975179706
24,UNITDSPR,2013-07-31,2013-08-29,0.06153846153846153,506.0,417.98,-0.010704773487382179
25,IDEA,2013-07-31,2013-08-29,0.059440559440559426,156.5,151.55,-0.0018800688129761564
26,LUPIN,2013-07-31,2013-08-29,0.057342657342657324,841.0,775.0,-0.004500137199304856
27,HINDUNILVR,2013-07-31,2013-08-29,0.05524475524475523,621.25,594.0,-0.0024232105922246763
28,ESCORTS,2013-07-31,2013-08-29,0.05314685314685313,79.45,80.7,0.0008361682370492939
29,GSKCONS,2013-07-31,2013-08-29,0.05104895104895103,4670.0,3892.0,-0.008504514757191413
30,IPCALAB,2013-07-31,2013-08-29,0.04895104895104894,329.0,305.625,-0.0034779050736497537
31,TCS,2013-07-31,2013-08-29,0.046853146853146836,895.0,950.5,0.002905418603742625
32,PAGEIND,2013-07-31,2013-08-29,0.04475524475524474,4500.05,3958.0,-0.005390957971484854
33,ZYDUSWELL,2013-07-31,2013-08-29,0.042657342657342646,613.0,501.1,-0.007786878700418665
34,HCLTECH,2013-07-31,2013-08-29,0.040559440559440545,229.5,245.25,0.0027834910187851353
35,JMTAUTOLTD,2013-07-31,2013-08-29,0.03846153846153845,120.1,129.8,0.0031063857042208463
36,EICHERMOT,2013-07-31,2013-08-29,0.036363636363636355,345.1,318.0,-0.0028555622876109705
37,APOLLOHOSP,2013-07-31,2013-08-29,0.03426573426573425,964.0,860.75,-0.0036700591939181136
38,GUJALKALI,2013-07-31,2013-08-29,0.03216783216783216,172.5,154.95,-0.0032727272727272744
39,M&MFIN,2013-07-31,2013-08-29,0.030069930069930063,233.9,224.7,-0.0011827420121562936
40,1227.0,2013-09-03,2013-10-03,0.06993006993006995,131.4,149.4,0.009579461634256157
41,MANGCHEFER,2013-09-03,2013-10-03,0.06783216783216785,54.5,53.6,-0.001120164239430293
42,M&MFIN,2013-09-03,2013-10-03,0.06573426573426573,276.45,260.3,-0.0038401461081873397
43,ESCORTS,2013-09-03,2013-10-03,0.06363636363636363,81.0,88.75,0.006088664421997754
44,HINDUNILVR,2013-09-03,2013-10-03,0.06153846153846153,641.0,620.0,-0.0020160806432257287
45,BRITANNIA,2013-09-03,2013-10-03,0.059440559440559426,362.0,419.85,0.009498995479658464
46,HCLTECH,2013-09-03,2013-10-03,0.057342657342657324,260.0,270.0,0.0022054868208714355
47,VEDL,2013-09-03,2013-10-03,0.05524475524475523,189.0,177.8,-0.0032737632737632697
48,ECLERX,2013-09-03,2013-10-03,0.05314685314685313,416.541353383459,432.080200501253,0.0019826142569824208
49,IDEA,2013-09-03,2013-10-03,0.05104895104895103,157.4,173.0,0.0050594894305186515
50,LUPIN,2013-09-03,2013-10-03,0.04895104895104894,825.0,850.5,0.0015130324221233307
51,UBL,2013-09-03,2013-10-03,0.046853146853146836,793.0,851.4,0.0034504713445444816
52,APTECHT,2013-09-03,2013-10-03,0.04475524475524474,57.4,61.25,0.0030018761726078804
53,RALLIS,2013-09-03,2013-10-03,0.042657342657342646,148.25,149.65,0.0004028349390912644
54,TCS,2013-09-03,2013-10-03,0.040559440559440545,1025.05,985.9,-0.001549097212723376
55,SUNPHARMA,2013-09-03,2013-10-03,0.03846153846153845,534.5,596.0,0.004425415557314526
56,350.0,2013-09-03,2013-10-03,0.036363636363636355,250.05,244.1,-0.0008652814891567163
57,IPCALAB,2013-09-03,2013-10-03,0.03426573426573425,323.525,361.05,0.003974412111341253
58,UNITDSPR,2013-09-03,2013-10-03,0.03216783216783216,458.23,505.58,0.003323978903927834
59,RELIGARE,2013-09-03,2013-10-03,0.030069930069930063,341.9,345.95,0.00035619542785380844
60,1227.0,2013-10-01,2013-10-30,0.06993006993006995,147.0,143.3,-0.0017601446172874696
61,ESCORTS,2013-10-01,2013-10-30,0.06783216783216785,84.7,92.0,0.005846219895806672
62,BRITANNIA,2013-10-01,2013-10-30,0.06573426573426573,415.65,465.0,0.0078046096811885375
63,IDEA,2013-10-01,2013-10-30,0.06363636363636363,169.0,171.0,0.0007530930607853684
64,ESSDEE,2013-10-01,2013-10-30,0.06153846153846153,521.0,515.0,-0.0007086962941089619
65,UNITDSPR,2013-10-01,2013-10-30,0.059440559440559426,507.17,518.0,0.0012692810275474844
66,HCLTECH,2013-10-01,2013-10-30,0.057342657342657324,271.375,271.0,-7.923904745645877e-05
67,SUNPHARMA,2013-10-01,2013-10-30,0.05524475524475523,594.7,617.0,0.0020715622027207654
68,HINDUNILVR,2013-10-01,2013-10-30,0.05314685314685313,630.0,605.7,-0.0020499500499500454
69,ASTRAZEN,2013-10-01,2013-10-30,0.05104895104895103,875.2,837.0,-0.002228142059037856
70,APTECHT,2013-10-01,2013-10-30,0.04895104895104894,61.7,72.65,0.00868742278790901
71,TECHM,2013-10-01,2013-10-30,0.046853146853146836,268.0,306.0,0.006643356643356641
72,DELTACORP,2013-10-01,2013-10-30,0.04475524475524474,60.6,80.0,0.014327586604814322
73,IPCALAB,2013-10-01,2013-10-30,0.042657342657342646,359.5,342.05,-0.00207057198712275
74,LUPIN,2013-10-01,2013-10-30,0.040559440559440545,860.0,895.0,0.0016506749064888594
75,HEROMOTOCO,2013-10-01,2013-10-30,0.03846153846153845,2030.0,2065.0,0.0006631299734748009
76,KPITTECH,2013-10-01,2013-10-30,0.036363636363636355,78.2634730538922,87.4251497005988,0.004256799054044659
77,ECLERX,2013-10-01,2013-10-30,0.03426573426573425,421.027568922306,514.53634085213,0.007610301478984089
78,EICHERMOT,2013-10-01,2013-10-30,0.03216783216783216,355.0,390.5,0.0032167832167832155
79,MINDTREE,2013-10-01,2013-10-30,0.030069930069930063,304.775,347.75,0.004240030333049775
80,ECLERX,2013-10-31,2013-11-29,0.06993006993006995,517.669172932331,546.8671679198,0.003944252310265423
81,BRITANNIA,2013-10-31,2013-11-29,0.06783216783216785,473.0,441.0,-0.004589068436848565
82,APTECHT,2013-10-31,2013-11-29,0.06573426573426573,70.1,72.0,0.0017816705405863805
83,MINDTREE,2013-10-31,2013-11-29,0.06363636363636363,343.75,342.5125,-0.00022909090909091118
84,TECHM,2013-10-31,2013-11-29,0.06153846153846153,311.2,337.46,0.005192802056555267
85,PERSISTENT,2013-10-31,2013-11-29,0.059440559440559426,403.35,437.475,0.005028905642516649
86,ESCORTS,2013-10-31,2013-11-29,0.057342657342657324,92.0,120.25,0.017607935542718146
87,TCS,2013-10-31,2013-11-29,0.05524475524475523,1044.5,996.0,-0.002565218410120276
88,DELTACORP,2013-10-31,2013-11-29,0.05314685314685313,89.6,91.15,0.0009193931068931134
89,CYIENT,2013-10-31,2013-11-29,0.05104895104895103,253.4,271.9,0.0037269360473780296
90,THOMASCOOK,2013-10-31,2013-11-29,0.04895104895104894,75.8,78.0,0.001420742845544958
91,HCLTECH,2013-10-31,2013-11-29,0.046853146853146836,274.0,265.625,-0.001432098922974835
92,INFY,2013-10-31,2013-11-29,0.04475524475524474,413.0375,417.0,0.00042936212170240296
93,KPITTECH,2013-10-31,2013-11-29,0.042657342657342646,87.0958083832335,84.4311377245509,-0.0013050888609499696
94,POLARIS,2013-10-31,2013-11-29,0.040559440559440545,141.0,134.9,-0.0017546992015077098
95,ZYDUSWELL,2013-10-31,2013-11-29,0.03846153846153845,586.0,537.15,-0.003206222105539512
96,KSCL,2013-10-31,2013-11-29,0.036363636363636355,323.99,313.0,-0.0012334836372615322
97,WIPRO,2013-10-31,2013-11-29,0.03426573426573425,89.3,89.61,0.0001189515971150918
