,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.06993006993006995,315.0,373.225,0.012925962925962934
1,TCS,2014-01-02,2014-06-30,0.06783216783216785,1083.0,1200.275,0.0073453531694529
2,INFY,2014-01-02,2014-06-30,0.06573426573426573,432.90625,402.5,-0.004617010074311742
3,SUNPHARMA,2014-01-02,2014-06-30,0.06363636363636363,572.1,668.0,0.010667238721774639
4,LUPIN,2014-01-02,2014-06-30,0.06153846153846153,918.5,1050.0,0.008810351325321384
5,WIPRO,2014-01-02,2014-06-30,0.059440559440559426,103.89,103.19,-0.0004005042988583287
6,DRREDDY,2014-01-02,2014-06-30,0.057342657342657324,505.12,511.0,0.0006675143038779395
7,TATAMOTORS,2014-01-02,2014-06-30,0.05524475524475523,374.95,434.0,0.008700367508208554
8,MARUTI,2014-01-02,2014-06-30,0.05314685314685313,1759.0,2454.95,0.021027602301053112
9,DIVISLAB,2014-01-02,2014-06-30,0.05104895104895103,613.9,724.95,0.009234380214995954
10,ASIANPAINT,2014-01-02,2014-06-30,0.04895104895104894,501.4,585.0,0.008161762449756067
11,ITC,2014-01-02,2014-06-30,0.046853146853146836,214.9,213.733333333333,-0.0002543601892136816
12,HEROMOTOCO,2014-01-02,2014-06-30,0.04475524475524474,2089.0,2618.05,0.01133449604488379
13,HINDUNILVR,2014-01-02,2014-06-30,0.042657342657342646,571.0,618.0,0.003511199833441514
14,KOTAKBANK,2014-01-02,2014-06-30,0.040559440559440545,361.3,430.3,0.007745921391091607
15,ONGC,2014-01-02,2014-06-30,0.03846153846153845,193.3,278.6,0.01697242230092721
16,BHARTIARTL,2014-01-02,2014-06-30,0.036363636363636355,338.0,332.0,-0.00064550833781603
17,VEDL,2014-01-02,2014-06-30,0.03426573426573425,201.5,289.35,0.014939179926772976
18,RELIANCE,2014-01-02,2014-06-30,0.03216783216783216,221.93,253.14,0.0045237599331232415
19,CAIRN,2014-01-02,2014-06-30,0.030069930069930063,323.0,362.8,0.0037052111974712598
20,TECHM,2014-07-02,2014-12-29,0.06993006993006995,425.6,512.4,0.014262053735737941
21,HCLTECH,2014-07-02,2014-12-29,0.06783216783216785,373.45,394.0,0.0037326310053582812
22,VEDL,2014-07-02,2014-12-29,0.06573426573426573,300.95,209.25,-0.020029347625293792
23,WIPRO,2014-07-02,2014-12-29,0.06363636363636363,101.88,103.01,0.000705821465538786
24,TCS,2014-07-02,2014-12-29,0.06153846153846153,1200.0,1254.0,0.0027692307692307686
25,TATASTEEL,2014-07-02,2014-12-29,0.059440559440559426,54.7,39.92,-0.01606090436072154
26,DIVISLAB,2014-07-02,2014-12-29,0.057342657342657324,736.25,851.5,0.008976219027152812
27,HINDALCO,2014-07-02,2014-12-29,0.05524475524475523,177.8,153.0,-0.00770568014662503
28,LUPIN,2014-07-02,2014-12-29,0.05314685314685313,1051.25,1424.9,0.018890198980567586
29,MARUTI,2014-07-02,2014-12-29,0.05104895104895103,2593.8,3335.05,0.014588647916198223
30,HEROMOTOCO,2014-07-02,2014-12-29,0.04895104895104894,2650.0,3119.0,0.008663412059638474
31,LT,2014-07-02,2014-12-29,0.046853146853146836,1163.3,996.766666666667,-0.006707307420794896
32,TATAMOTORS,2014-07-02,2014-12-29,0.04475524475524474,451.4,485.15,0.0033462328544295746
33,SUNPHARMA,2014-07-02,2014-12-29,0.042657342657342646,681.0,810.0,0.00808046578971689
34,JINDALSTEL,2014-07-02,2014-12-29,0.040559440559440545,329.9,150.7,-0.022031681564873434
35,INFY,2014-07-02,2014-12-29,0.03846153846153845,401.5,489.0125,0.008383226362678414
36,GAIL,2014-07-02,2014-12-29,0.036363636363636355,87.0597546497823,82.7067669172932,-0.0018181818181818162
37,BPCL,2014-07-02,2014-12-29,0.03426573426573425,99.48,107.25,0.002676364648620376
38,CAIRN,2014-07-02,2014-12-29,0.03216783216783216,366.75,242.1,-0.010933115963790808
39,ULTRACEMCO,2014-07-02,2014-12-29,0.030069930069930063,2645.0,2619.0,-0.0002955834335796528
40,MARUTI,2014-12-31,2015-06-29,0.06993006993006995,3305.0,4020.0,0.015128593040847205
41,LUPIN,2014-12-31,2015-06-29,0.06783216783216785,1440.0,1821.4,0.017966103341103348
42,INDUSINDBK,2014-12-31,2015-06-29,0.06573426573426573,799.0,859.5,0.004977375565610859
43,CIPLA,2014-12-31,2015-06-29,0.06363636363636363,625.0,610.0,-0.0015272727272727272
44,SUNPHARMA,2014-12-31,2015-06-29,0.06153846153846153,819.35,852.0,0.0024522252629898913
45,AXISBANK,2014-12-31,2015-06-29,0.059440559440559426,500.05,554.0,0.006412995064129947
46,TECHM,2014-12-31,2015-06-29,0.057342657342657324,524.0,515.0,-0.0009848929696257937
47,KOTAKBANK,2014-12-31,2015-06-29,0.05524475524475523,622.1,679.0,0.005052928103884538
48,BPCL,2014-12-31,2015-06-29,0.05314685314685313,107.83,142.32,0.016999304136464475
49,DIVISLAB,2014-12-31,2015-06-29,0.05104895104895103,859.5,905.5,0.002732113726878124
50,HINDUNILVR,2014-12-31,2015-06-29,0.04895104895104894,760.9,872.0,0.007147406411435849
51,ASIANPAINT,2014-12-31,2015-06-29,0.046853146853146836,749.75,743.0,-0.00042181892798765077
52,DRREDDY,2014-12-31,2015-06-29,0.04475524475524474,639.97,699.8,0.004184112214176117
53,HEROMOTOCO,2014-12-31,2015-06-29,0.042657342657342646,3075.0,2508.0,-0.007865597816817328
54,HCLTECH,2014-12-31,2015-06-29,0.040559440559440545,397.25,466.0,0.007019412305755915
55,SBIN,2014-12-31,2015-06-29,0.03846153846153845,310.05,258.75,-0.006363737858658032
56,PNB,2014-12-31,2015-06-29,0.036363636363636355,219.4,131.7,-0.014535510068782629
57,ULTRACEMCO,2014-12-31,2015-06-29,0.03426573426573425,2640.0,2863.9,0.0029060976901885993
58,POWERGRID,2014-12-31,2015-06-29,0.03216783216783216,78.18,77.9,-0.00011520840377325455
59,BANKBARODA,2014-12-31,2015-06-29,0.030069930069930063,217.0,140.15,-0.010649189520157257
60,LUPIN,2015-07-01,2015-12-28,0.06993006993006995,1893.0,1805.0,-0.0032508431874517458
61,MARUTI,2015-07-01,2015-12-28,0.06783216783216785,4034.9,4598.4,0.009473202947638492
62,BOSCHLTD,2015-07-01,2015-12-28,0.06573426573426573,21900.0,18250.0,-0.010955710955710955
63,KOTAKBANK,2015-07-01,2015-12-28,0.06363636363636363,689.8,699.05,0.0008533435251324495
64,HINDUNILVR,2015-07-01,2015-12-28,0.06153846153846153,916.7,865.0,-0.003470643025568303
65,INDUSINDBK,2015-07-01,2015-12-28,0.059440559440559426,872.6,946.5,0.0050339873282802435
66,YESBANK,2015-07-01,2015-12-28,0.057342657342657324,168.78,145.18,-0.008018051388118928
67,BPCL,2015-07-01,2015-12-28,0.05524475524475523,147.5,150.64,0.0011760578404646147
68,AXISBANK,2015-07-01,2015-12-28,0.05314685314685313,558.8,450.0,-0.010347848286287794
69,CIPLA,2015-07-01,2015-12-28,0.05104895104895103,619.0,648.15,0.0024040014912389686
