Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018618474674588728,-0.030823376448698696,0.9813815253254112,0.9691766235513013
2013-04-16,-0.006427816437318436,0.031028819910255946,0.9750733850256439,0.9992490304647046
2013-04-23,0.005480581112403923,0.025765274646386345,0.9804173538028231,1.0249949561747629
2013-04-30,0.020296356137352915,0.015167089493482716,1.0003162535788463,1.040541146405434
2013-05-07,0.02831344458498741,0.02063876770614535,1.028638652392013,1.0620166334147818
2013-05-14,-0.004762884820804265,-0.007398338803812135,1.0237393649684425,1.0541594745454954
2013-05-21,0.006182282105030559,0.0182243487506645,1.0300684105247022,1.0733708444484298
2013-05-28,0.03411009065266792,-0.0023286412430557697,1.0652041373861494,1.0708713488309536
2013-06-04,-0.013165683511017082,-0.026062109460859736,1.0511799968386975,1.0429621825192228
2013-06-11,-0.03817697094216558,-0.026372634361801553,1.0110491286444008,1.0154565222264567
2013-06-18,0.00823094171289905,0.0023952227998718396,1.0193710150911501,1.017888766840772
2013-06-25,-0.046149469297702056,-0.041975906798511126,0.9723275837272337,0.9751619628326123
2013-07-01,0.044530306460443245,0.05102181559044615,1.0156256290105496,1.024916496671075
2013-07-09,0.00750371761193055,-0.005411148718959793,1.0232465969300841,1.0193705210830726
2013-07-16,0.015512788747500676,0.01245608431810927,1.0391200052248595,1.0320678862450783
2013-07-23,0.013197910319674204,0.013978026759490917,1.0528342178651966,1.0464941587766232
2013-07-30,-0.05298525781171324,-0.05801641366732814,0.9970495253986157,0.9857803207605961
2013-08-06,-0.03795485522972833,-0.04013347455214293,0.9592066550052419,0.9462175313433474
2013-08-13,0.06088047908003992,0.03476383137762064,1.0176036156987236,0.979111678049516
2013-08-20,-0.0361844931077574,-0.050967172325226746,0.9807821446800441,0.9292091244287244
2013-08-27,-0.014683674543602384,-0.018775372124492515,0.966380658869386,0.9117628773361012
2013-09-03,0.006425535731920772,0.007929667298741663,0.9725901723235882,0.9189928536087199
2013-09-10,0.041149908356659846,0.09055926115956903,1.0126121687832919,1.0022161674424495
2013-09-17,0.02791908159844451,-0.004267903350472198,1.0408833705511304,0.9979388057035244
2013-09-24,0.015248810024523007,0.008909888626392252,1.0567556033263497,1.0068303293182979
2013-09-30,-0.010292350127336397,-0.020528088133627744,1.0458791046578901,0.9861620275824424
2013-10-08,0.0302617401954191,0.029841089670828564,1.0775292263988647,1.0155901770774962
2013-10-15,0.010569221259050052,0.022716000396786073,1.0889178712057674,1.0386603239429606
2013-10-22,0.013781836331757788,0.021306175234400336,1.1039251590854515,1.0607902028139085
2013-10-29,0.021133710725264612,0.0005803708041828906,1.1272551940599054,1.0614058544769849
2013-11-05,0.05037307868269848,0.01415283373056874,1.1840385086457657,1.07642775505605
2013-11-12,-0.03159545106852396,-0.03553304771016169,1.1466282778826002,1.038178996279101
2013-11-19,0.024331820330649564,0.028982069500900216,1.1745278311260818,1.0682675721036368
2013-11-26,-0.004889368151760739,-0.01940587834651865,1.1687851321552174,1.0475369015578628
2013-12-03,0.04113700041794672,0.02495111291580736,1.2168654466251765,1.073674113072108
2013-12-10,-4.6682397361540087e-05,0.01624304093079517,1.2168086404288616,1.0911138456370735
2013-12-17,-0.008767725892238745,-0.02570889244531991,1.2061399958062737,1.0630625171339905
2013-12-24,0.03857994929654258,0.026871643676950694,1.252672815689012,1.0916287543007375
2013-12-30,0.014479464825748235,0.0048912040360122745,1.270810847661952,1.0969681332696004
2014-01-07,0.02828491210602523,-0.019118066012779256,1.3067556207914535,1.075996224083837
