,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.2,132.8,125.0,-0.011746987951807245
1,MANGCHEFER,2013-07-02,2014-03-28,0.2,56.3,61.4,0.018117229129662526
2,BERGEPAINT,2013-07-02,2014-03-28,0.2,81.4642857142857,80.5892857142857,-0.002148180622533977
3,GSKCONS,2013-07-02,2014-03-28,0.2,5410.0,4290.0,-0.041404805914972274
4,BFUTILITIE,2014-04-01,2014-12-26,0.2,657.95,665.2,0.0022038148795501178
5,ACLGATI,2014-04-01,2014-12-26,0.2,80.5,244.8,0.40819875776397524
6,TATAELXSI,2014-04-01,2014-12-26,0.2,273.125,294.7,0.01579862700228832
7,VAIBHAVGBL,2014-04-01,2014-12-26,0.2,131.9,124.4,-0.011372251705837756
8,TVSMOTOR,2014-04-01,2014-12-26,0.2,98.05,253.45,0.3169811320754717
9,BBTC,2014-12-26,2015-09-21,0.2,372.0,467.0,0.051075268817204304
10,MASTEK,2014-12-26,2015-09-21,0.2,412.3,161.65,-0.12158622362357507
11,KITEX,2014-12-26,2015-09-21,0.2,170.0,255.3,0.1003529411764706
12,ACLGATI,2014-12-26,2015-09-21,0.2,244.8,138.0,-0.08725490196078432
13,JKTYRE,2014-12-26,2015-09-21,0.2,139.3,102.5,-0.052835606604450844
14,CHENNPETRO,2015-09-22,2016-06-17,0.2,224.4,196.9,-0.024509803921568627
15,WELSPUNLIV,2015-09-22,2016-06-17,0.2,84.7,110.15,0.06009445100354192
16,ESSDEE,2015-09-22,2016-06-17,0.2,289.75,72.45,-0.14999137187230374
17,GHCL,2015-09-22,2016-06-17,0.2,136.25,169.55,0.04888073394495415
18,WELCORP,2015-09-22,2016-06-17,0.2,113.5,75.2,-0.06748898678414098
19,MANAPPURAM,2016-06-21,2017-03-17,0.2,60.2,94.7,0.11461794019933555
20,BALRAMCHIN,2016-06-21,2017-03-17,0.2,120.7,150.7,0.04971002485501241
21,SHARDACROP,2016-06-21,2017-03-17,0.2,400.0,468.0,0.034
22,CENTRALBK,2016-06-21,2017-03-17,0.2,106.6,99.1,-0.014071294559099438
23,1419.0,2016-06-21,2017-03-17,0.2,66.25,94.45,0.08513207547169813
24,SWANENERGY,2017-03-16,2017-12-11,0.2,146.1,180.9,0.04763860369609858
25,RAIN,2017-03-16,2017-12-11,0.2,101.9,381.4,0.548577036310108
26,BALKRISIND,2017-03-16,2017-12-11,0.2,692.5,1191.5,0.144115523465704
27,NATIONALUM,2017-03-16,2017-12-11,0.2,75.1,78.85,0.009986684420772305
28,VIJAYABANK,2017-03-16,2017-12-11,0.2,65.2,70.5,0.01625766871165643
29,3581.0,2017-12-12,2018-09-07,0.2,239.0,700.0,0.3857740585774059
30,RAIN,2017-12-12,2018-09-07,0.2,368.3,191.6,-0.09595438501221831
31,BOMDYEING,2017-12-12,2018-09-07,0.2,238.2,262.9,0.02073887489504617
32,IFBIND,2017-12-12,2018-09-07,0.2,1360.85,1132.2,-0.03360399750156151
33,JAICORPLTD,2017-12-12,2018-09-07,0.2,177.9,155.0,-0.025744800449690842
34,3581.0,2018-09-11,2019-06-07,0.2,774.95,269.0,-0.13057616620427126
35,DHANI,2018-09-11,2019-06-07,0.2,753.0,293.9,-0.12193891102257637
36,PGHL,2018-09-11,2019-06-07,0.2,2883.0,3925.0,0.07228581338883108
37,VINATIORGA,2018-09-11,2019-06-07,0.2,675.175,1045.05,0.10956418706261342
38,SUVEN,2018-09-11,2019-06-07,0.2,325.0,271.0,-0.03323076923076923
39,3632.0,2019-06-07,2020-03-02,0.2,470.1,647.3,0.07538821527334608
40,AAVAS,2019-06-07,2020-03-02,0.2,1360.0,1877.0,0.07602941176470589
41,INDIGO,2019-06-07,2020-03-02,0.2,1651.5,1313.0,-0.04099303663336361
42,EMBDL,2019-06-07,2020-03-02,0.2,139.8,78.8,-0.08726752503576539
43,INOXLEISUR,2019-06-07,2020-03-02,0.2,358.0,437.05,0.044162011173184364
44,ADANIGREEN,2020-03-03,2020-11-27,0.2,162.9,1105.0,1.1566605279312463
45,AFFLE,2020-03-03,2020-11-27,0.2,371.6,659.0,0.15468245425188373
46,MIDHANI,2020-03-03,2020-11-27,0.2,246.0,191.3,-0.04447154471544715
47,SHILPAMED,2020-03-03,2020-11-27,0.2,464.0,464.7,0.0003017241379310296
48,INDIAMART,2020-03-03,2020-11-27,0.2,1249.0,2375.0,0.1803042433947158
49,ADANIGREEN,2020-12-02,2021-08-30,0.2,1140.0,1040.0,-0.017543859649122806
50,DHANI,2020-12-02,2021-08-30,0.2,288.0,188.95,-0.06878472222222223
51,LAURUSLABS,2020-12-02,2021-08-30,0.2,324.4,652.2,0.20209617755856973
52,ADVENZYMES,2020-12-02,2021-08-30,0.2,361.0,379.9,0.01047091412742381
53,VARROC,2020-12-02,2021-08-30,0.2,410.8,294.9,-0.05642648490749758
54,ANGELONE,2021-08-26,2022-05-23,0.2,1141.0,1447.0,0.053637160385626645
55,JSWENERGY,2021-08-26,2022-05-23,0.2,228.95,295.15,0.05782922035378903
56,FLUOROCHEM,2021-08-26,2022-05-23,0.2,1727.65,2595.0,0.10040806876392787
57,ECLERX,2021-08-26,2022-05-23,0.2,1481.33333333333,1468.66666666667,-0.001710171017100834
58,HAPPSTMNDS,2021-08-26,2022-05-23,0.2,1438.9,913.4,-0.07304190701230108
59,JUBLFOOD,2022-05-24,2023-02-17,0.2,485.0,464.0,-0.00865979381443299
60,GAEL,2022-05-24,2023-02-17,0.2,165.0,115.53,-0.059963636363636365
61,MRPL,2022-05-24,2023-02-17,0.2,83.75,54.2,-0.07056716417910448
62,CREDITACC,2022-05-24,2023-02-17,0.2,979.95,944.15,-0.0073064952293484505
63,BDL,2022-05-24,2023-02-17,0.2,388.0,449.5,0.03170103092783505
64,MAZDOCK,2023-02-21,2023-11-17,0.2,374.85,991.65,0.32909163665466185
65,FACT,2023-02-21,2023-11-17,0.2,241.35,731.7,0.40633934120571785
66,RVNL,2023-02-21,2023-11-17,0.2,66.35,158.75,0.27852298417483046
67,JSL,2023-02-21,2023-11-17,0.2,269.0,477.25,0.15483271375464686
68,UNIONBANK,2023-02-21,2023-11-17,0.2,70.6,109.4,0.10991501416430599
69,BSE,2023-11-16,2024-08-12,0.2,767.0,866.67,0.02598956975228161
70,KALYANKJIL,2023-11-16,2024-08-12,0.2,329.8,534.0,0.1238326258338387
71,JINDALSAW,2023-11-16,2024-08-12,0.2,252.65,327.0,0.05885612507421333
72,ANGELONE,2023-11-16,2024-08-12,0.2,3045.0,2175.0,-0.05714285714285714
73,ITI,2023-11-16,2024-08-12,0.2,266.45,290.0,0.017676862450741238
74,COCHINSHIP,2024-08-13,2025-05-09,0.2,2339.9,1426.2,-0.0780973545878029
75,GRSE,2024-08-13,2025-05-09,0.2,2030.0,1747.8,-0.027802955665024637
76,RVNL,2024-08-13,2025-05-09,0.2,581.7,320.0,-0.0899776517105037
77,MAZDOCK,2024-08-13,2025-05-09,0.2,2495.0,2817.0,0.025811623246492988
78,DEEPAKFERT,2024-08-13,2025-05-09,0.2,1016.05,1205.0,0.037193051523054986
