,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,BAYERCROP,2013-10-01,2014-03-31,0.04,1545.0,1458.0,-0.0022524271844660193
41,APLLTD,2013-10-01,2014-03-31,0.04,138.1,280.0,0.041100651701665464
42,NESTLEIND,2013-10-01,2014-03-31,0.04,5148.0,4925.0,-0.0017327117327117327
43,WABAG,2013-10-01,2014-03-31,0.04,232.525,384.85,0.026203634017847546
44,TATASTLBSL,2013-10-01,2014-03-31,0.04,476.5,453.05,-0.001968520461699894
45,REPCOHOME,2013-10-01,2014-03-31,0.04,255.0,334.95,0.012541176470588233
46,SOLARINDS,2013-10-01,2014-03-31,0.04,187.59,172.8,-0.0031536862306093057
47,DBSTOCKBRO,2013-10-01,2014-03-31,0.04,97.85,85.95,-0.004864588656106282
48,MFSL,2013-10-01,2014-03-31,0.04,190.25,205.35,0.003174770039421812
49,DISHMAN,2013-10-01,2014-03-31,0.04,52.95,82.0,0.021945231350330496
50,IGARASHI,2014-04-01,2014-09-29,0.04,170.0,283.05,0.026600000000000002
51,RATNAMANI,2014-04-01,2014-09-29,0.04,249.9,420.15,0.02725090036014405
52,MBLINFRA,2014-04-01,2014-09-29,0.04,128.0,328.95,0.062796875
53,SYMPHONY,2014-04-01,2014-09-29,0.04,367.75,662.5,0.032059823249490145
54,SEAMECLTD,2014-04-01,2014-09-29,0.04,106.1,129.1,0.008671065032987748
55,SELAN,2014-04-01,2014-09-29,0.04,523.95,514.9,-0.0006909056207653453
56,TATASTLLP,2014-04-01,2014-09-29,0.04,512.95,786.0,0.021292523637781457
57,RML,2014-04-01,2014-09-29,0.04,201.05,387.0,0.036995772195971145
58,SHILPAMED,2014-04-01,2014-09-29,0.04,416.9,521.0,0.009988006716238907
59,BFINVEST,2014-04-01,2014-09-29,0.04,67.85,100.6,0.01930729550478998
60,VINATIORGA,2014-04-01,2014-09-29,0.04,138.0,216.1,0.022637681159420286
61,CEATLTD,2014-04-01,2014-09-29,0.04,440.2,740.0,0.027242162653339393
62,SUNCLAYLTD,2014-04-01,2014-09-29,0.04,572.0,1676.0,0.07720279720279721
63,ASTRAL,2014-04-01,2014-09-29,0.04,235.0,387.4,0.02594042553191489
64,GMBREW,2014-04-01,2014-09-29,0.04,159.8,104.0,-0.013967459324155197
65,TCI,2014-04-01,2014-09-29,0.04,111.4,198.0,0.031095152603231598
66,WABAG,2014-04-01,2014-09-29,0.04,394.175,800.95,0.041278619902327646
67,SUPRAJIT,2014-04-01,2014-09-29,0.04,68.0,130.75,0.03691176470588236
68,HONDAPOWER,2014-04-01,2014-09-29,0.04,645.75,989.0,0.021262098335269066
69,APLLTD,2014-04-01,2014-09-29,0.04,287.5,415.9,0.017864347826086955
70,POLYMED,2014-04-01,2014-09-29,0.04,447.8,814.0,0.03271103171058508
71,OMKARCHEM,2014-04-01,2014-09-29,0.04,149.8,143.25,-0.0017489986648865183
72,MAYURUNIQ,2014-04-01,2014-09-29,0.04,331.65,430.0,0.011861902608171269
73,NAVINFLUOR,2014-04-01,2014-09-29,0.04,69.38,125.21,0.032187950417987894
74,HMVL,2014-04-01,2014-09-29,0.04,136.0,155.55,0.005750000000000003
75,8KMILES,2014-09-30,2015-03-30,0.04,172.66666666666666,210.0,0.008648648648648652
76,KTIL,2014-09-30,2015-03-30,0.04,305.0,380.05,0.009842622950819674
77,RSSOFTWARE,2014-09-30,2015-03-30,0.04,720.0,169.5,-0.030583333333333334
78,IFBIND,2014-09-30,2015-03-30,0.04,304.0,573.0,0.035394736842105264
79,MMFL,2014-09-30,2015-03-30,0.04,223.575,329.975,0.01903611763390362
80,PATINTLOG,2014-09-30,2015-03-30,0.04,65.15,101.6,0.022379125095932453
81,MARKSANS,2014-09-30,2015-03-30,0.04,59.8,55.55,-0.0028428093645484955
82,JCHAC,2014-09-30,2015-03-30,0.04,604.4,1400.0,0.05265387160820649
83,PCJEWELLER,2014-09-30,2015-03-30,0.04,114.05,156.725,0.014967119684348969
84,SUVEN,2014-09-30,2015-03-30,0.04,188.5,289.95,0.02152785145888594
85,ORBTEXP,2014-09-30,2015-03-30,0.04,240.25,320.05,0.013286160249739857
86,AXISCADES,2014-09-30,2015-03-30,0.04,137.25,316.0,0.052094717668488166
87,INDOCO,2014-09-30,2015-03-30,0.04,296.4,348.5,0.007031039136302298
88,GRANULES,2014-09-30,2015-03-30,0.04,88.3,84.3,-0.001812004530011325
89,SHALPAINTS,2014-09-30,2015-03-30,0.04,157.0,132.8,-0.006165605095541398
90,EXCELCROP,2014-09-30,2015-03-30,0.04,1117.0,805.2,-0.011165622202327662
91,SHIVAMAUTO,2014-09-30,2015-03-30,0.04,334.0,80.0,-0.030419161676646708
92,ZANDUREALT,2014-09-30,2015-03-30,0.04,2220.0,1351.1,-0.015655855855855858
93,AROGRANITE,2014-09-30,2015-03-30,0.04,74.25,59.5,-0.007946127946127946
94,POLYMED,2014-09-30,2015-03-30,0.04,817.0,504.95,-0.015277845777233784
95,EXCELINDUS,2014-09-30,2015-03-30,0.04,302.1,270.0,-0.004250248262164849
96,INSECTICID,2014-09-30,2015-03-30,0.04,742.95,655.2,-0.004724409448818898
97,CENTUM,2014-09-30,2015-03-30,0.04,480.8,727.7,0.020540765391014976
98,AMRUTANJAN,2014-09-30,2015-03-30,0.04,291.0,463.0,0.023642611683848798
99,KOKUYOCMLN,2014-09-30,2015-03-30,0.04,72.1,75.05,0.0016366158113730947
100,CAPLIPOINT,2015-03-31,2015-09-28,0.04,192.95999999999998,298.98,0.02197761194029852
101,TAKE,2015-03-31,2015-09-28,0.04,129.0,144.2,0.00471317829457364
102,TGBHOTELS,2015-03-31,2015-09-28,0.04,100.05,73.5,-0.010614692653673163
103,SRIPIPES,2015-03-31,2015-09-28,0.04,145.95,281.2,0.03706748886605002
104,BLISSGVS,2015-03-31,2015-09-28,0.04,130.5,186.9,0.017287356321839083
105,AXISCADES,2015-03-31,2015-09-28,0.04,333.0,274.3,-0.00705105105105105
106,SFCL,2015-03-31,2015-09-28,0.04,167.85,137.95,-0.0071254095918975285
107,RPGLIFE,2015-03-31,2015-09-28,0.04,163.4,172.0,0.0021052631578947355
108,VIPCLOTHNG,2015-03-31,2015-09-28,0.04,71.35,50.4,-0.011744919411352486
109,INFINITE,2015-03-31,2015-09-28,0.04,239.85,173.55,-0.011056910569105688
110,KRBL,2015-03-31,2015-09-28,0.04,167.45,159.7,-0.0018512988951925949
111,HBLPOWER,2015-03-31,2015-09-28,0.04,52.4,39.2,-0.010076335877862592
112,PGEL,2015-03-31,2015-09-28,0.04,96.7,168.45,0.029679420889348496
113,PUNJABCHEM,2015-03-31,2015-09-28,0.04,175.1,192.55,0.0039862935465448356
114,MADHUCON,2015-03-31,2015-09-28,0.04,55.75,65.5,0.006995515695067265
115,HEXAWARE,2015-03-31,2015-09-28,0.04,311.5,247.4,-0.008231139646869983
116,JCHAC,2015-03-31,2015-09-28,0.04,1430.5,1315.0,-0.0032296399860188745
117,NATCOPHARM,2015-03-31,2015-09-28,0.04,418.4,459.98,0.003975143403441687
118,SHILPAMED,2015-03-31,2015-09-28,0.04,965.0,940.05,-0.0010341968911917118
119,LEEL,2015-03-31,2015-09-28,0.04,185.2,191.3,0.0013174946004319704
120,PCJEWELLER,2015-03-31,2015-09-28,0.04,157.525,174.0,0.004183462942390095
121,IL&FSENGG,2015-03-31,2015-09-28,0.04,90.5,69.75,-0.009171270718232045
122,CELESTIAL,2015-03-31,2015-09-28,0.04,59.5,14.25,-0.03042016806722689
123,GMBREW,2015-09-29,2016-03-28,0.04,464.0,902.0,0.03775862068965517
124,RUSHIL,2015-09-29,2016-03-28,0.04,205.0,196.55,-0.001648780487804876
125,HIMATSEIDE,2015-09-29,2016-03-28,0.04,203.7,193.0,-0.002101129111438388
126,DEEPIND,2015-09-29,2016-03-28,0.04,157.0,137.65,-0.004929936305732483
127,SHILPI,2015-09-29,2016-03-28,0.04,67.4,56.9,-0.006231454005934722
128,JUBILANT,2015-09-29,2016-03-28,0.04,363.0,426.0,0.006942148760330578
129,DISHMAN,2015-09-29,2016-03-28,0.04,305.9,346.65,0.005328538738149723
130,MANGALAM,2015-09-29,2016-03-28,0.04,113.65,273.45,0.05624285085789704
131,AVANTIFEED,2015-09-29,2016-03-28,0.04,201.0,133.66666666666666,-0.013399668325041462
132,PGEL,2015-09-29,2016-03-28,0.04,184.25,113.0,-0.015468113975576663
133,SANGAMIND,2015-09-29,2016-03-28,0.04,263.0,269.0,0.0009125475285171103
134,GAYAPROJ,2015-09-29,2016-03-28,0.04,474.75,510.45,0.003007898894154817
135,SAREGAMA,2015-09-29,2016-03-28,0.04,328.05,261.05,-0.008169486358786771
136,JINDALPOLY,2015-09-29,2016-03-28,0.04,433.4,440.7,0.0006737425011536698
137,INTELLECT,2015-09-29,2016-03-28,0.04,168.0,211.9,0.010452380952380954
138,V2RETAIL,2015-09-29,2016-03-28,0.04,69.4,45.75,-0.01363112391930836
139,NILKAMAL,2015-09-29,2016-03-28,0.04,936.0,1129.55,0.00827136752136752
140,VENKEYS,2015-09-29,2016-03-28,0.04,534.5,350.0,-0.013807296538821328
141,KWALITY,2015-09-29,2016-03-28,0.04,70.0,111.95,0.023971428571428574
142,GRANULES,2015-09-29,2016-03-28,0.04,136.0,122.0,-0.00411764705882353
143,BLISSGVS,2015-09-29,2016-03-28,0.04,179.5,130.6,-0.010896935933147634
144,CAPLIPOINT,2015-09-29,2016-03-28,0.04,288.8,200.95,-0.012167590027700834
145,8KMILES,2015-09-29,2016-03-28,0.04,463.0,667.0,0.017624190064794817
146,COSMOFILMS,2015-09-29,2016-03-28,0.04,177.0,268.0,0.02056497175141243
147,TAKE,2015-09-29,2016-03-28,0.04,137.0,149.4,0.003620437956204381
148,RAMKY,2016-03-29,2016-09-26,0.04,65.1,76.85,0.007219662058371737
149,OUDHSUG,2016-03-29,2016-09-26,0.04,61.0,114.05,0.034786885245901636
150,ALANKIT,2016-03-29,2016-09-26,0.04,101.8,0.3344872754491018,-0.0398685708151477
151,DALMIASUG,2016-03-29,2016-09-26,0.04,99.9,114.05,0.005665665665665663
152,DWARKESH,2016-03-29,2016-09-26,0.04,179.0,25.814999999999998,-0.03423128491620112
153,ENERGYDEV,2016-03-29,2016-09-26,0.04,65.25,216.85,0.09293486590038315
154,DHAMPURSUG,2016-03-29,2016-09-26,0.04,81.7,119.8,0.018653610771113827
155,UPERGANGES,2016-03-29,2016-09-26,0.04,93.4,413.0,0.13687366167023554
156,GMBREW,2016-03-29,2016-09-26,0.04,908.0,608.95,-0.013174008810572685
157,MUKTAARTS,2016-03-29,2016-09-26,0.04,63.7,87.85,0.01516483516483516
158,BODALCHEM,2016-03-29,2016-09-26,0.04,69.4,143.9,0.042939481268011524
159,KAKATCEM,2016-03-29,2016-09-26,0.04,180.0,382.2,0.04493333333333333
160,SHIRPUR-G,2016-03-29,2016-09-26,0.04,68.5,156.05,0.05112408759124089
161,ORIENTABRA,2016-03-29,2016-09-26,0.04,53.5,34.6,-0.014130841121495328
162,MANGALAM,2016-03-29,2016-09-26,0.04,251.2,171.9,-0.012627388535031845
163,GENUSPOWER,2016-03-29,2016-09-26,0.04,50.0,43.4,-0.005280000000000002
164,CAIRN,2016-03-29,2016-09-26,0.04,153.0,194.55,0.01086274509803922
165,JUBILANT,2016-03-29,2016-09-26,0.04,414.7,637.0,0.02144200626959248
166,BALAMINES,2016-03-29,2016-09-26,0.04,174.5,321.0,0.03358166189111748
167,MANGLMCEM,2016-03-29,2016-09-26,0.04,221.0,342.0,0.021900452488687782
168,IPAPPM,2016-03-29,2016-09-26,0.04,289.2,290.35,0.00015905947441217623
169,BROOKS,2016-03-29,2016-09-26,0.04,88.0,112.2,0.011000000000000001
170,SHEMAROO,2016-03-29,2016-09-26,0.04,299.25,318.1,0.0025196324143692593
171,MINDACORP,2016-03-29,2016-09-26,0.04,102.65,107.65,0.001948368241597662
172,8KMILES,2016-03-29,2016-09-26,0.04,659.9333333333333,632.66,-0.0016530962723507413
173,RBL,2016-09-27,2017-03-27,0.04,1252.5,931.85,-0.010240319361277445
174,ENERGYDEV,2016-09-27,2017-03-27,0.04,220.75,35.05,-0.033648924122310304
175,BPL,2016-09-27,2017-03-27,0.04,93.4,65.1,-0.01211991434689508
176,CHEMFALKAL,2016-09-27,2017-03-27,0.04,312.05,271.0,-0.005261977247236022
177,STARPAPER,2016-09-27,2017-03-27,0.04,101.9,177.0,0.02947988223748773
178,LAKSHMIEFL,2016-09-27,2017-03-27,0.04,57.3,70.15,0.008970331588132641
179,PATELENG,2016-09-27,2017-03-27,0.04,107.9,76.95,-0.011473586654309547
180,V2RETAIL,2016-09-27,2017-03-27,0.04,121.0,190.7,0.023041322314049584
181,MRO-TEK,2016-09-27,2017-03-27,0.04,77.45,55.95,-0.011103938024531955
182,RPGLIFE,2016-09-27,2017-03-27,0.04,504.95,430.0,-0.005937221507079909
183,JSLHISAR,2016-09-27,2017-03-27,0.04,74.7,139.45,0.03467202141900936
184,APTECHT,2016-09-27,2017-03-27,0.04,165.7,228.0,0.015039227519613764
185,TIMETECHNO,2016-09-27,2017-03-27,0.04,100.4,123.45,0.009183266932270916
186,JUBILANT,2016-09-27,2017-03-27,0.04,643.0,783.0,0.008709175738724729
187,TIRUMALCHM,2016-09-27,2017-03-27,0.04,57.085,86.7,0.020751510904791104
188,GOCLCORP,2016-09-27,2017-03-27,0.04,317.2,352.35,0.004432534678436323
189,DONEAR,2016-09-27,2017-03-27,0.04,58.25,82.15,0.01641201716738198
190,UNIPLY,2016-09-27,2017-03-27,0.04,265.85,316.3,0.007590746661651306
191,GITANJALI,2016-09-27,2017-03-27,0.04,66.8,66.5,-0.00017964071856287254
192,SARDAEN,2016-09-27,2017-03-27,0.04,219.25,244.45,0.004597491448118584
193,KSL,2016-09-27,2017-03-27,0.04,337.5,368.2,0.003638518518518517
194,SUDARSCHEM,2016-09-27,2017-03-27,0.04,389.0,346.0,-0.00442159383033419
195,JBMA,2016-09-27,2017-03-27,0.04,226.0,281.15,0.009761061946902651
196,IVP,2016-09-27,2017-03-27,0.04,128.0,167.1,0.012218749999999999
197,SUNDRMBRAK,2016-09-27,2017-03-27,0.04,506.9,364.0,-0.01127638587492602
198,VENKEYS,2017-03-28,2017-09-25,0.04,965.0,2066.85,0.045672538860103626
199,CREST,2017-03-28,2017-09-25,0.04,183.55,168.0,-0.003388722418959414
200,MAWANASUG,2017-03-28,2017-09-25,0.04,84.8,120.2,0.01669811320754717
201,DAAWAT,2017-03-28,2017-09-25,0.04,57.25,64.95,0.00537991266375546
202,ITDC,2017-03-28,2017-09-25,0.04,396.15,553.7,0.015908115612772947
203,VMART,2017-03-28,2017-09-25,0.04,750.9,1441.0,0.03676121986948995
204,NFL,2017-03-28,2017-09-25,0.04,69.1,62.5,-0.003820549927641097
205,RESPONIND,2017-03-28,2017-09-25,0.04,93.05,40.6,-0.022547017732401933
206,WEIZFOREX,2017-03-28,2017-09-25,0.04,325.0,748.0,0.052061538461538465
207,SHARDAMOTR,2017-03-28,2017-09-25,0.04,375.77,530.2,0.016438779040370447
208,ELGIRUBCO,2017-03-28,2017-09-25,0.04,57.8,42.9,-0.010311418685121107
209,AGARIND,2017-03-28,2017-09-25,0.04,558.0,544.35,-0.0009784946236559124
210,UTTAMSUGAR,2017-03-28,2017-09-25,0.04,100.1,180.0,0.031928071928071934
211,DHAMPURSUG,2017-03-28,2017-09-25,0.04,228.0,268.1,0.00703508771929825
212,NCLIND,2017-03-28,2017-09-25,0.04,197.9,225.05,0.005487620010106116
213,VADILALIND,2017-03-28,2017-09-25,0.04,898.9,1000.0,0.004498831905662478
214,RAMKY,2017-03-28,2017-09-25,0.04,106.8,97.85,-0.0033520599250936338
215,POLYMED,2017-03-28,2017-09-25,0.04,233.05,214.0,-0.0032696846170349727
216,BHARATRAS,2017-03-28,2017-09-25,0.04,2928.95,2810.0,-0.00162447293398658
217,NECCLTD,2017-03-28,2017-09-25,0.04,72.95,39.0,-0.018615490061686085
218,NITINSPIN,2017-03-28,2017-09-25,0.04,120.0,110.9,-0.0030333333333333315
219,EMAMIINFRA,2017-03-28,2017-09-25,0.04,75.0,181.0,0.05653333333333334
220,GENESYS,2017-03-28,2017-09-25,0.04,192.25,303.4,0.0231261378413524
221,JSL,2017-03-28,2017-09-25,0.04,71.5,111.4,0.022321678321678327
222,V2RETAIL,2017-03-28,2017-09-25,0.04,184.0,408.1,0.04871739130434783
223,HEG,2017-09-26,2018-03-26,0.04,894.55,3247.95,0.10523279861382817
224,ANIKINDS,2017-09-26,2018-03-26,0.04,67.1,33.45,-0.020059612518628908
225,TINPLATE,2017-09-26,2018-03-26,0.04,219.0,189.7,-0.005351598173515984
226,KAMATHOTEL,2017-09-26,2018-03-26,0.04,104.0,87.1,-0.006500000000000002
227,GRAPHITE,2017-09-26,2018-03-26,0.04,326.0,744.0,0.051288343558282205
228,JBMA,2017-09-26,2018-03-26,0.04,516.5,399.9,-0.00903000968054211
229,CGCL,2017-09-26,2018-03-26,0.04,105.05,80.4,-0.009386006663493571
230,EMKAY,2017-09-26,2018-03-26,0.04,273.95,144.5,-0.018901259353896697
231,FCEL,2017-09-26,2018-03-26,0.04,58.1,52.5,-0.003855421686746989
232,GOACARBON,2017-09-26,2018-03-26,0.04,414.0,865.0,0.04357487922705314
233,SUNFLAG,2017-09-26,2018-03-26,0.04,67.95,77.45,0.005592347314201619
234,RICOAUTO,2017-09-26,2018-03-26,0.04,92.0,75.55,-0.00715217391304348
235,HSCL,2017-09-26,2018-03-26,0.04,127.0,148.45,0.00675590551181102
236,SARDAEN,2017-09-26,2018-03-26,0.04,432.8,418.0,-0.0013678373382624777
237,TIRUMALCHM,2017-09-26,2018-03-26,0.04,147.1,174.4,0.0074235214140040825
238,INDNIPPON,2017-09-26,2018-03-26,0.04,502.0,460.0,-0.003346613545816733
239,SHANKARA,2017-09-26,2018-03-26,0.04,1400.0,1686.0,0.00817142857142857
240,V2RETAIL,2017-09-26,2018-03-26,0.04,402.75,424.4,0.0021502172563625057
241,TNPETRO,2017-09-26,2018-03-26,0.04,65.35,48.0,-0.01061973986228003
242,SHOPERSTOP,2017-09-26,2018-03-26,0.04,519.75,540.0,0.0015584415584415584
243,PANAMAPET,2017-09-26,2018-03-26,0.04,172.18045112781954,186.05,0.003222096069869001
244,MEGH,2017-09-26,2018-03-26,0.04,75.0,83.7,0.004640000000000002
245,DWARKESH,2017-09-26,2018-03-26,0.04,65.0,25.3,-0.02443076923076923
246,LIBERTSHOE,2017-09-26,2018-03-26,0.04,268.8,183.0,-0.012767857142857143
247,SAREGAMA,2017-09-26,2018-03-26,0.04,430.0,671.0,0.022418604651162792
248,GSS,2018-03-27,2018-09-24,0.04,55.9,102.1,0.033059033989266545
249,INFINITE,2018-03-27,2018-09-24,0.04,469.6,462.4,-0.0006132879045996631
250,OMAXAUTO,2018-03-27,2018-09-24,0.04,124.15,103.9,-0.0065243656866693514
251,OPTIEMUS,2018-03-27,2018-09-24,0.04,232.0,111.95,-0.020698275862068963
252,HEG,2018-03-27,2018-09-24,0.04,3170.0,4039.6,0.010972870662460568
253,EXCELCROP,2018-03-27,2018-09-24,0.04,3050.0,4101.0,0.01378360655737705
254,GPIL,2018-03-27,2018-09-24,0.04,112.475,123.75,0.004009779951100247
255,EXCELINDUS,2018-03-27,2018-09-24,0.04,878.0,1759.9,0.04017767653758542
256,NELCO,2018-03-27,2018-09-24,0.04,156.9,289.9,0.03390694710006373
257,MASTEK,2018-03-27,2018-09-24,0.04,541.0,535.05,-0.0004399260628465838
258,VENKEYS,2018-03-27,2018-09-24,0.04,3820.0,2589.9,-0.01288062827225131
259,IZMO,2018-03-27,2018-09-24,0.04,94.8,72.0,-0.009620253164556962
260,CEREBRAINT,2018-03-27,2018-09-24,0.04,52.9,36.45,-0.012438563327032132
261,PANACEABIO,2018-03-27,2018-09-24,0.04,287.0,204.55,-0.01149128919860627
262,EIHAHOTELS,2018-03-27,2018-09-24,0.04,477.25,370.0,-0.008988999476165532
263,GAEL,2018-03-27,2018-09-24,0.04,118.1,112.5,-0.001896697713801861
264,SDBL,2018-03-27,2018-09-24,0.04,114.175,107.0,-0.0025136851324720814
265,JINDWORLD,2018-03-27,2018-09-24,0.04,145.22,76.0,-0.01906624431896433
266,ACE,2018-03-27,2018-09-24,0.04,170.0,120.5,-0.011647058823529411
267,FCL,2018-03-27,2018-09-24,0.04,61.9,42.2,-0.012730210016155086
268,ESTER,2018-03-27,2018-09-24,0.04,67.0,48.0,-0.011343283582089553
269,VMART,2018-03-27,2018-09-24,0.04,1930.0,2542.0,0.012683937823834196
270,RML,2018-03-27,2018-09-24,0.04,868.0,543.6,-0.014949308755760367
271,PHILIPCARB,2018-03-27,2018-09-24,0.04,213.0,221.0,0.0015023474178403756
272,TTKHLTCARE,2018-03-27,2018-09-24,0.04,1090.0,986.4,-0.003801834862385322
273,BIRLACABLE,2018-09-25,2019-03-25,0.04,150.7,151.2,0.00013271400132714003
274,MAWANASUG,2018-09-25,2019-03-25,0.04,54.1,44.35,-0.007208872458410351
275,DHAMPURSUG,2018-09-25,2019-03-25,0.04,136.0,217.65,0.024014705882352945
276,VINDHYATEL,2018-09-25,2019-03-25,0.04,1430.1,1434.65,0.00012726382770436142
277,UNIVCABLES,2018-09-25,2019-03-25,0.04,214.25,220.25,0.0011201866977829638
278,JKPAPER,2018-09-25,2019-03-25,0.04,163.0,139.0,-0.005889570552147239
279,UTTAMSUGAR,2018-09-25,2019-03-25,0.04,115.0,124.0,0.0031304347826086954
280,IPAPPM,2018-09-25,2019-03-25,0.04,466.8,449.0,-0.0015252784918594697
281,FINEORG,2018-09-25,2019-03-25,0.04,1153.0,1243.0,0.003122289679098005
282,NRAIL,2018-09-25,2019-03-25,0.04,518.0,312.0,-0.01590733590733591
283,GLOBUSSPR,2018-09-25,2019-03-25,0.04,171.05,139.7,-0.007331189710610937
284,DALMIASUG,2018-09-25,2019-03-25,0.04,77.9,112.95,0.017997432605905004
285,ALBERTDAVD,2018-09-25,2019-03-25,0.04,599.9,400.6,-0.013288881480246706
286,KOKUYOCMLN,2018-09-25,2019-03-25,0.04,134.05,97.0,-0.011055576277508394
287,UNIENTER,2018-09-25,2019-03-25,0.04,109.0,106.35,-0.0009724770642201856
288,ORIENTREF,2018-09-25,2019-03-25,0.04,232.0,241.7,0.0016724137931034464
289,WSTCSTPAPR,2018-09-25,2019-03-25,0.04,346.8,263.2,-0.009642445213379473
290,LUMAXTECH,2018-09-25,2019-03-25,0.04,190.05,138.4,-0.010870823467508551
291,CANTABIL,2018-09-25,2019-03-25,0.04,152.75,293.55,0.03687070376432079
292,GSS,2018-09-25,2019-03-25,0.04,102.15,117.9,0.006167400881057269
293,SHREYANIND,2018-09-25,2019-03-25,0.04,169.3,151.9,-0.004111045481393977
294,TTKHLTCARE,2018-09-25,2019-03-25,0.04,988.75,682.35,-0.012395448798988622
295,VIMTALABS,2018-09-25,2019-03-25,0.04,274.05,196.0,-0.011392081736909324
296,JSWHL,2018-09-25,2019-03-25,0.04,2475.0,2848.0,0.006028282828282828
297,ROSSELLIND,2018-09-25,2019-03-25,0.04,91.0,69.7,-0.009362637362637361
298,MAHASTEEL,2019-03-26,2019-09-23,0.04,183.9,131.35,-0.011430125067971725
299,CANTABIL,2019-03-26,2019-09-23,0.04,291.95,278.0,-0.0019112861791402624
300,SEAMECLTD,2019-03-26,2019-09-23,0.04,415.05,380.0,-0.003377906276352248
301,ALLSEC,2019-03-26,2019-09-23,0.04,285.0,293.5,0.001192982456140351
302,NEULANDLAB,2019-03-26,2019-09-23,0.04,660.0,506.0,-0.009333333333333334
303,AAVAS,2019-03-26,2019-09-23,0.04,1120.05,1520.0,0.014283290924512302
304,UTTAMSUGAR,2019-03-26,2019-09-23,0.04,123.9,106.2,-0.005714285714285714
305,DHAMPURSUG,2019-03-26,2019-09-23,0.04,216.05,215.0,-0.0001943994445730176
306,MAZDA,2019-03-26,2019-09-23,0.04,414.95,359.95,-0.00530184359561393
