,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2014-04-01,0.2,80.0,69.4,-0.026499999999999985
1,HCLTECH,2013-04-02,2014-04-01,0.2,198.1875,352.5,0.15572374645222328
2,MINDTREE,2013-04-02,2014-04-01,0.2,226.0,327.775,0.09006637168141592
3,BERGEPAINT,2013-04-02,2014-04-01,0.2,69.46428571428572,81.78571428571429,0.035475578406169654
4,ONGC,2013-04-02,2014-04-01,0.2,204.73333333333335,214.0,0.009052425919895784
5,KSCL,2014-04-02,2015-04-01,0.2,636.65,999.75,0.11406581324118434
6,63MOONS,2014-04-02,2015-04-01,0.2,367.0,189.0,-0.09700272479564033
7,GATI,2014-04-02,2015-04-01,0.2,91.8,216.05,0.27069716775599134
8,DCMSHRIRAM,2014-04-02,2015-04-01,0.2,93.25,107.95,0.03152815013404826
9,MAHINDCIE,2014-04-02,2015-04-01,0.2,77.5,217.5,0.36129032258064514
10,SPARC,2015-04-06,2016-03-31,0.2,507.45,292.9,-0.08456005517785005
11,TATAELXSI,2015-04-06,2016-03-31,0.2,644.0,938.5,0.09145962732919255
12,DYNAMATECH,2015-04-06,2016-03-31,0.2,3959.0,1633.2,-0.11749431674665321
13,WOCKPHARMA,2015-04-06,2016-03-31,0.2,1885.0,960.8,-0.0980583554376658
14,ROLTA,2015-04-06,2016-03-31,0.2,173.0,76.6,-0.11144508670520231
15,BALRAMCHIN,2016-04-01,2017-03-31,0.2,108.0,145.9,0.0701851851851852
16,TORNTPOWER,2016-04-01,2017-03-31,0.2,232.0,233.1,0.0009482758620689606
17,TATASTEEL,2016-04-01,2017-03-31,0.2,317.65,480.65,0.10262867936407997
18,NDTV,2016-04-01,2017-03-31,0.2,106.85,68.4,-0.07197005147402899
19,ASHOKLEY,2016-04-01,2017-03-31,0.2,108.4,83.8,-0.04538745387453876
20,FRETAIL,2017-04-05,2018-04-03,0.2,276.0,548.05,0.19713768115942026
21,RAIN,2017-04-05,2018-04-03,0.2,111.35,383.5,0.4888190390660081
22,EROSMEDIA,2017-04-05,2018-04-03,0.2,276.15,171.4,-0.07586456635886293
23,RKFORGE,2017-04-05,2018-04-03,0.2,496.0,768.0,0.10967741935483873
24,BBTC,2017-04-05,2018-04-03,0.2,856.0,1248.0,0.09158878504672897
25,COFORGE,2018-04-03,2019-04-02,0.2,880.85,1335.9,0.1033206561843674
26,FSL,2018-04-03,2019-04-02,0.2,54.6,49.4,-0.01904761904761906
27,RADICO,2018-04-03,2019-04-02,0.2,358.0,398.05,0.022374301675977662
28,MINDTREE,2018-04-03,2019-04-02,0.2,801.0,948.9,0.03692883895131086
29,HEG,2018-04-03,2019-04-02,0.2,3211.05,2142.0,-0.06658569626757604
30,YESBANK,2019-04-03,2020-04-01,0.2,283.5,22.0,-0.18447971781305117
31,DBL,2019-04-03,2020-04-01,0.2,650.0,213.0,-0.13446153846153847
32,ASTRAZEN,2019-04-03,2020-04-01,0.2,1999.0,2419.0,0.04202101050525263
33,VAKRANGEE,2019-04-03,2020-04-01,0.2,52.85,18.95,-0.1282876064333018
34,J&KBANK,2019-04-03,2020-04-01,0.2,57.3,12.55,-0.15619546247818503
35,GRANULES,2020-04-03,2021-04-01,0.2,142.0,305.85,0.23077464788732396
36,AJANTPHARM,2020-04-03,2021-04-01,0.2,1340.0,1808.2,0.06988059701492538
37,MIDHANI,2020-04-03,2021-04-01,0.2,178.5,177.4,-0.0012324929971988731
38,JCHAC,2020-04-03,2021-04-01,0.2,2152.0,2665.85,0.04775557620817843
39,INDIACEM,2020-04-03,2021-04-01,0.2,102.6,168.9,0.12923976608187138
