Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01444377812967935,-0.030823376448698696,0.9855562218703207,0.9691766235513013
2013-04-16,-0.010867297361494591,0.031028819910255946,0.9748458893407848,0.9992490304647046
2013-04-23,-0.002071225445604698,0.025765274646386345,0.972826763729239,1.0249949561747629
2013-04-30,0.013802588732032385,0.015167089493482716,0.9862542914565077,1.040541146405434
2013-05-07,0.037852684557836254,0.02063876770614535,1.023586664044823,1.0620166334147818
2013-05-14,-0.00010493439003363874,-0.007398338803812135,1.0234792546025848,1.0541594745454954
2013-05-21,0.00485724184731053,0.0182243487506645,1.0284505408678946,1.0733708444484298
2013-05-28,0.050168450619043556,-0.0023286412430557697,1.0800463110415541,1.0708713488309536
2013-06-04,-0.014158992453848728,-0.026062109460859736,1.0647539434737097,1.0429621825192228
2013-06-11,-0.03361857958928736,-0.026372634361801553,1.0289584282820312,1.0154565222264567
2013-06-18,0.007745363373439231,0.0023952227998718396,1.0369280852052385,1.017888766840772
2013-06-25,-0.03925234920455746,-0.041975906798511126,0.9962262219047494,0.9751619628326123
2013-07-02,0.0452066229964491,0.04429783223374171,1.0412622451375744,1.0183595238628975
2013-07-09,-0.009572337061396133,-0.0006273663819671489,1.0312949319578113,1.01772063933287
2013-07-16,0.013256515544797107,0.01245608431810927,1.0449663092545804,1.0303974534286802
2013-07-23,0.026459810595986864,0.013978026759490917,1.072615919876644,1.0448003766056175
2013-07-30,-0.06460633420912563,-0.05801641366732814,1.003318137279065,0.9841848057566858
2013-08-06,-0.04344105319745925,-0.04013347455214293,0.9597329407035493,0.9446860499002441
2013-08-13,0.07390305812212922,0.03476383137762064,1.0306601400020856,0.9775269564437666
2013-08-20,-0.05424743200768939,-0.050967172325226746,0.9747494741342869,0.9277051716021427
2013-08-27,-0.01163032164526975,-0.018775372124492515,0.9634128242265476,0.9102871617834963
2013-09-03,0.01041567587550054,0.007929667298741663,0.9734474199379919,0.9175054361227553
2013-09-10,0.03261089970518541,0.09055926115956903,1.0051924161178614,1.00059405052792
2013-09-17,0.019439383388474597,-0.004267903350472198,1.0247327368739634,0.9963236118272094
2013-09-24,0.027831078715004294,0.008909888626392252,1.0532521543357445,1.0052007442444348
2013-10-01,-0.043854969731891034,-0.01364822372382434,1.0070618129873012,0.991481539599632
2013-10-08,0.019750988511666602,0.025673200841077163,1.0269522792861516,1.0169360442959938
2013-10-15,0.034389039185625185,0.022716000396786073,1.0622681814602901,1.0400367638817278
2013-10-22,0.02325563938373633,0.021306175234400336,1.0869719072171482,1.0621959694232106
2013-10-29,0.021693218882955792,0.0005803708041828906,1.1105518267200336,1.0628124369521845
2013-11-05,0.026991482468236246,0.01415283373056874,1.1405272668810151,1.0778542446591495
2013-11-12,-0.014925794514664435,-0.03553304771016169,1.1235039912571771,1.0395547983590756
2013-11-19,0.003171756561535351,0.028982069500900216,1.1270674724133585,1.0696832477751126
2013-11-26,0.0022501071005203233,-0.01940587834651865,1.1296034949358014,1.0489251047994799
2013-12-03,0.009717850498398769,0.02495111291580736,1.1405808128220563,1.0750969535295567
2013-12-10,0.0018890814755991895,0.01624304093079517,1.1427354629069824,1.0925597973503105
2013-12-17,-0.01153747090337442,-0.02570889244531991,1.129551185753439,1.064471295030151
2013-12-24,0.035648847431294824,0.026871643676950694,1.1698183836402016,1.0930753883745434
2013-12-31,0.015442636968482236,0.007946924796456183,1.1878834642578138,1.101761976282813
2014-01-07,-0.002839597112590765,-0.01924778986133867,1.184510353802613,1.0805554932861083
2014-01-14,0.0018690912150214054,0.006327472641460505,1.1867243116990074,1.0873926786074561
2014-01-21,-0.03435130135260461,0.007411225068288372,1.1459587872453725,1.0954515904862248
2014-01-28,-0.01020479385430195,-0.033990218347760136,1.1342645140560075,1.0582169517361968
2014-02-04,-0.009335695736216374,-0.014426132271321519,1.1236753656683933,1.0429509740186957
2014-02-11,0.0244534201798161,0.01012358946802802,1.1511530715307912,1.053509381514941
2014-02-18,0.017098157776512177,0.0067878117286576806,1.1708356683727412,1.060660404851039
2014-02-25,0.0387106975063921,0.013188206699778006,1.2161595337608126,1.0746486135084847
2014-03-04,0.025616833216784346,0.01654185527441127,1.2473136897021655,1.0924252953439888
2014-03-11,-0.007408765958138908,0.03155011081014528,1.2380726344987796,1.1268914344638974
2014-03-18,0.004238932989844168,0.0016809397348292341,1.2433207414329799,1.1287856710529265
2014-03-25,0.010207465670449486,0.013375302855781143,1.2560118952185146,1.1438835212625253
2014-04-01,0.012895955951000241,0.02549605604820937,1.2722093692931848,1.1730480396332579
2014-04-09,-0.01557446945952078,0.010177319117395554,1.2523953833250119,1.1849865238726407
2014-04-16,-0.002843252938343813,-0.015972908141667776,1.2488345064714048,1.1660588429777088
2014-04-23,0.022281693752364908,0.02525643599376704,1.2766606544919863,1.1955093335103413
2014-04-30,-0.00691183832566631,-0.019916269615567545,1.2678365824513984,1.1716992472962218
2014-05-07,0.021783795572272696,-0.004338188425789251,1.2954548753825683,1.1666161951830953
2014-05-14,0.025658847978594974,0.06702848352236353,1.3286947550931394,1.244812709598848
2014-05-21,0.05821151348936296,0.03737731929221287,1.4060400877524897,1.2913404717045287
2014-05-28,0.024193638852291994,0.011903734267907362,1.4400573138474184,1.3067122455290936
2014-06-04,0.09455308454763862,0.019040307101727508,1.5762191747970786,1.3315924479775556
2014-06-11,0.03229294021548542,0.030086139782515852,1.6271199263753024,1.3716549245007508
2014-06-18,0.00813889935428718,-0.011003567626431288,1.6403628916934263,1.3565618267788793
2014-06-25,0.02164237914940031,0.004979580433371286,1.675864247338062,1.3633169355081656
2014-07-02,0.0260600311778171,0.026450700309886103,1.719537321873481,1.3993776231966846
2014-07-09,-0.015093401313328071,-0.02754544440727105,1.6935836550011993,1.3608311446721413
2014-07-16,0.02799047329125968,0.007192005242463898,1.7409878630630244,1.3706182493987313
2014-07-23,0.016970213889325545,0.018412791359651383,1.7705327994779236,1.3958551572586408
2014-07-30,-0.008457821997900258,-0.004551915797543563,1.7555579482184953,1.3895013421172326
2014-08-06,0.0022301985392257167,-0.009466354330455989,1.7594731909901382,1.3763478300701069
2014-08-13,-0.007538539856617143,-0.001036672281974949,1.7462093322132097,1.3749210084243169
2014-08-20,0.035096040012174146,0.0250437799974056,1.8074943648061965,1.4093542276731066
2014-08-27,0.024095153281545288,0.005299249404823108,1.8510462185817311,1.4168227472252883
2014-09-03,0.028939327570069694,0.025577681093286578,1.9046142514486069,1.453061787619531
2014-09-10,0.03824591304537458,0.003459809441981095,1.9774579624944912,1.4580891045121191
2014-09-17,-0.010489390497564977,-0.014945911853522419,1.9567156337333675,1.4362966332814995
2014-09-24,0.002878915385978775,-0.0008149010477299185,1.9623488524773076,1.4351261936501873
2014-10-01,-0.00249817887508149,-0.006089556875995156,1.9574465540285084,1.4263869110697243
2014-10-08,-0.009452654892240252,-0.012722626425239025,1.938943487283272,1.4082395232623335
2014-10-16,-0.0020104687968262288,-0.014461779582531795,1.9350453019032796,1.387873873677504
2014-10-23,0.02220894653293858,0.03822305752333218,1.9780206195520633,1.4409226565862092
2014-10-30,0.006159077556601737,0.016562874714733326,1.990203401956442,1.4647884780208673
2014-11-07,0.01161301654083735,0.022928937795838794,2.013315666982993,1.4983745219174691
2014-11-14,0.012075647165641006,0.00964149413401382,2.0376277566105365,1.512821091081092
2014-11-21,-0.005936723313975421,0.009070478576428571,2.025530924402663,1.5265431023777123
2014-11-28,-0.014664276738994867,0.010332539833218933,1.9958279783838304,1.5423161697901557
2014-12-05,0.006885065419226603,0.002818713365760583,2.0095693845805256,1.546663516992172
2014-12-12,-0.0136177831356546,-0.03704477805565365,1.982203504505257,1.4893677102784204
2014-12-19,0.004638055687920657,-0.0015567580513581286,1.9913970747439438,1.4870491251040117
2014-12-26,0.007721166110564379,0.0006971357465724977,2.0067729823501335,1.488085800206031
2015-01-02,0.03856409812923688,0.028712470785641462,2.084162372564585,1.5308124202709745
2015-01-09,0.01943804381371627,-0.012153296099148734,2.124674412077394,1.5122080036551668
2015-01-16,0.007583413462054413,0.02630841810408371,2.1407866966164244,1.5519918040756688
2015-01-23,0.014468976925616403,0.02999375130181215,2.171761689932434,1.5985418602695654
2015-01-30,-0.006552476631545461,-0.0004951012865660447,2.157531272209866,1.5977504201379162
2015-02-06,-0.02422493584734968,-0.019151073715936204,2.105265215551931,1.5671517840621871
2015-02-13,0.013332157556704416,0.02087645548371494,2.133332943104319,1.5998683585183857
2015-02-20,0.012929092691930771,0.004626403946378281,2.1609150024684642,1.6072699958059211
2015-02-27,0.009668215104064494,0.0001248370183372466,2.1818071935339294,1.6074706425998606
2015-03-09,0.0067302019158745115,-0.005381190796499478,2.1964911964879206,1.5988205363722592
2015-03-16,0.006401687390758777,-0.01290524994770971,2.21055244648439,1.5781873577288439
2015-03-23,-0.019042947031486162,-0.011491817289287175,2.168457013335666,1.560051116965561
2015-03-30,0.007449169157216522,-0.003951354750200147,2.184610216438156,1.5538868015739842
2015-04-01,0.033346260734819076,0.012948442958701283,2.2574587983194525,1.5740072161884435
2015-04-13,0.0811408451644647,0.028100549593977696,2.44063091313905,1.6182376840282255
2015-04-20,-0.057942127337205475,-0.04504405588647029,2.299215565986827,1.5453456953512659
2015-04-27,-0.09920535896033021,-0.03364472549583219,2.071121060435925,1.4933529636350067
2015-05-04,0.08200940175770188,0.02223412007912075,2.2409724595700524,1.5265563527489783
2015-05-11,-0.05288176958220262,-0.005004801117350894,2.122465870323007,1.5189162418090412
2015-05-18,0.049346599103903155,0.010505921918409176,2.2272023427375536,1.5348738572460905
2015-05-25,-0.030091101876714366,4.3410000216944714e-05,2.160183370142181,1.5349404861205664
2015-06-01,-0.023942501923382438,0.006699319216049454,2.108463175647693,1.545223542414726
2015-06-08,-0.06233995786497802,-0.04687780724259601,1.977021670117958,1.472786851046687
2015-06-15,-0.02940288046382889,-0.0046220198151192896,1.9188915382770804,1.465979601037702
2015-06-22,0.05032642622804479,0.043791141781491245,2.015462491717801,1.530176521595518
2015-06-29,-0.02266135369513302,-0.006640347184928226,1.96978938333371,1.520015618237898
2015-07-06,0.10177483817939867,0.029142527341666703,2.1702643790699954,1.5643127149521565
2015-07-13,0.026583629571021422,-0.003812079393474665,2.227957883394375,1.558349430686537
2015-07-20,0.045001287779119166,0.01880553833436658,2.328218857264763,1.5876550306436512
2015-07-27,-0.006267415527860805,-0.027019654472966306,2.3136269422464832,1.544757140293393
2015-08-03,0.04163504425394316,0.024966392776783287,2.409954902374031,1.5833241538026985
2015-08-10,0.008063701748959318,0.004004769252349584,2.4293880599352176,1.58966500169035
2015-08-17,-0.03888613139924285,-0.008222087166698153,2.334918556616825,1.5765946374806026
2015-08-24,-0.14101399995588718,-0.0852057418964035,2.00566235137706,1.4422597217241766
2015-08-31,0.0699702499119229,0.027025570347328626,2.1459990473418475,1.4812376132927518
2015-09-07,-0.08477880353739604,-0.05187162167227701,1.964063815715814,1.4044034162092838
2015-09-14,0.07763782040366408,0.04100642059651456,2.116549449501693,1.4619929733815435
2015-09-21,0.022842034739987183,0.009790815318942048,2.1648957455561115,1.4763070765815134
2015-09-28,0.002904010308649383,-0.018489126919055483,2.1711826251183575,1.449011447671098
2015-10-05,0.07258955121217345,0.04059470437215011,2.3287877974753677,1.5078336390211675
2015-10-12,-0.004467955625745194,0.0019442930579899864,2.318382876934471,1.5107653094981202
2015-10-19,0.047027752296048206,0.01549475912558982,2.427411212598345,1.5341742540640908
2015-10-26,0.019115711462057036,-0.003633626243177824,2.473812904938137,1.5285996382329157
2015-11-02,-0.016925264931290998,-0.02058814982710033,2.4319429661316123,1.497128599855325
2015-11-09,0.01021271398349911,-0.014760640270587015,2.456779704068897,1.475030023154053
2015-11-16,-0.009306751429516957,-0.013543831119944564,2.4339150660460454,1.4550524656236066
2015-11-23,0.03504847157546883,0.009776461699318499,2.5192200690554656,1.4692777303242748
2015-11-30,0.05496996947811107,0.010671906885345079,2.6577015193600895,1.4849577254510067
2015-12-07,0.0026890158301309977,-0.01633986928104575,2.6648481208174117,1.4606937103292583
2015-12-14,-0.04529080113175326,-0.018131780411595216,2.5441550145311442,1.43420873272497
2015-12-21,0.06256905754257486,0.026395255203171427,2.7033403960325737,1.4720650382398626
2015-12-28,0.006864277538875252,0.01096099154351576,2.721896874792994,1.488200330675515
2016-01-04,0.0007753481642986836,-0.010431745936991603,2.7240072925382752,1.472675802922561
2016-01-11,-0.028475912129193825,-0.026987693792604184,2.646438700236672,1.4329316792975095
2016-01-18,-0.15793564478727648,-0.04691677580848915,2.228471697724791,1.3657031449510264
2016-01-25,0.05919752512944329,0.01387183594480541,2.3603917070511073,1.3846479549270918
2016-02-01,0.0166980333338879,0.01718676066052347,2.3998056064564794,1.408445567927507
2016-02-08,-0.03800500492316486,-0.020783398511416706,2.3086009825684624,1.3791732824076308
2016-02-15,-0.10812197629829016,-0.033938291088279816,2.0589904818489857,1.3323664980881023
2016-02-22,-0.003796414244713737,0.0041839957993348035,2.051173701053964,1.3379411139192774
2016-02-29,-0.062176886377611484,-0.03223691309147346,1.9236381069027868,1.2948100225083525
2016-03-08,0.11755755276359757,0.07096115747133334,2.149776295153078,1.3866912404110285
2016-03-15,-0.0008268603063536937,-0.003363417231907618,2.147998730467076,1.3820272191976948
2016-03-22,0.00823047168637585,0.03144158839079822,2.1656777732005565,1.425480350168588
2016-03-29,-0.013032324355450058,-0.014848168518143462,2.137453958010818,1.4043145777099828
2016-03-31,0.016451278460775834,0.020425430966313402,2.1726178082711414,1.4329983081719857
2016-04-08,0.05948383158979909,-0.014250434890656064,2.3018534400873407,1.4125774590829605
2016-04-18,0.027314113286091596,0.04544129580172226,2.3647265257178662,1.4767668092439945
2016-04-25,-0.013471095396167627,-0.006269734214512379,2.3328710691040726,1.4675078738532212
2016-05-02,-0.0005351045670099934,-0.0020171533870735627,2.3316227391407494,1.464547685374921
2016-05-09,0.05263549720795168,0.003510558269948309,2.454348861316789,1.4696890653635477
2016-05-16,0.03247306768187293,0.0007572028925150494,2.534049098005257,1.4708019181749388
2016-05-23,-0.03794115266382413,-0.017099837324556427,2.4379043543202137,1.4456514446375017
2016-05-30,0.0047979101783215275,0.05004426311535356,2.449601200435581,1.5179980059060316
2016-06-06,0.07000006684490218,0.0017594533964781606,2.6210734482094242,1.52066885265337
2016-06-13,0.08691638731498895,-0.006901043572442742,2.848887683215028,1.5101746506419527
2016-06-20,0.013466078902838977,0.015644458854999602,2.8872510295425275,1.533800515827784
2016-06-27,0.012667511942905137,-0.01271167994427762,2.9238253164414227,1.5143033345722134
2016-07-04,0.0686369000167568,0.03941237855872548,3.1245076223524753,1.5739856308471138
2016-07-11,0.011822458254029347,0.011241754279290425,3.161446983282134,1.591679990548231
2016-07-18,-0.010088931507186306,0.001524187740776166,3.1295513612042,1.5941060096770634
2016-07-25,0.03828259453133904,0.020014660197563667,3.2493587070301806,1.626011499779644
2016-08-01,0.024116919510825847,0.0040311541830923975,3.327723229429429,1.632566202838737
2016-08-08,-0.00148913411877374,0.008616164852318637,3.32276780323065,1.6466326623747196
2016-08-16,-0.04705488857366802,-0.007974858919339033,3.16641533449346,1.6335009992003056
2016-08-23,0.042138341489435426,0.0027932009401505603,3.29984282515573,1.6380636957270087
2016-08-30,0.0008064798252124538,0.013886341248004324,3.30250408182059,1.6608104071918413
2016-09-06,0.03630406747435891,0.020510724408499145,3.4223984128413507,1.6948748317485205
2016-09-14,0.024901038593908666,-0.020971766250820725,3.5076196878032446,1.6593303129526913
2016-09-21,-0.06393782939203398,0.004882432631818925,3.2833500986323414,1.6674318814196176
2016-09-28,0.005447012967320172,0.0031034344674773415,3.3012345491958435,1.672606646992586
2016-10-05,0.032020064539464,0.0067265916606231825,3.4069402925210026,1.6838575889157492
2016-10-13,3.0805838387385083,-0.019450135483444535,13.90230549720825,1.6511063306765117
2016-10-20,0.07856610252560176,0.016236764240026395,14.99455545624415,1.677914954902921
2016-10-27,-0.021630526882702467,-0.011493871703719497,14.670215321353687,1.6586292156815146
2016-11-03,0.0011048330955859887,-0.014499171380071426,14.686423460760093,1.6345804664273549
2016-11-10,-0.05023714400224642,-0.00024509470186955267,13.948619490483917,1.6341798394152542
2016-11-17,-0.13261023644789988,-0.05977009928768919,12.098889761729062,1.5365047481594645
2016-11-24,0.05944200118818168,-0.009553194417284085,12.818071981321442,1.521826219577217
2016-12-01,0.037504412847838155,0.029652650822669106,13.298806244822227,1.5669524010791227
2016-12-08,-0.01030322383673974,0.00695998011434253,13.161785667320391,1.5778583586307546
2016-12-15,-0.0073058317149309795,-0.014105864513171352,13.065627876166959,1.5556013024029343
2016-12-22,-0.04779800772835586,-0.024737990485388224,12.44111689396611,1.517118852185033
2016-12-29,0.05806453290570451,0.014538572696531055,13.163504535239522,1.5391755949068027
2017-01-05,0.09035181052679125,0.027684387856177085,14.352851002876042,1.5817867290549645
2017-01-12,0.03641520372035745,0.017581505297668568,14.875512996113708,1.6095969208116263
2017-01-19,0.010684424062384205,0.007729695721011862,15.034449285109694,1.6220386152429778
2017-01-27,0.02105379930151748,0.02297005248533493,15.350981562967236,1.6592969273683489
2017-02-03,0.01276686761892801,0.01539204442566548,15.546965512402245,1.6848368993897727
2017-02-10,-0.0036632074490594137,0.008104466373399961,15.490013752526943,1.6984916033855406
2017-02-17,-0.03008659745597463,0.0008845208845208846,15.023971944167155,1.6999939546809186
2017-02-27,-0.009085213189705808,0.008968316313170988,14.887475956098237,1.7152400381969757
2017-03-06,0.023456913520018666,0.005047687017452752,15.23669019213179,1.7238980330695977
2017-03-14,-0.01235356887955882,0.011652077362047151,15.048462690346792,1.7439850263152057
2017-03-21,-0.0029106802175297122,0.009386585669344623,15.004661427689765,1.7603550911707677
2017-03-28,0.013815068877171542,0.00036666160926522855,15.211951858791936,1.7610005458013747
2017-03-31,0.017254156031484898,0.010483942316199216,15.47442124970697,1.7794627739423519
2017-04-12,0.029642219435776884,0.00012379531682316458,15.933117440032431,1.7796830631002272
2017-04-19,0.022004665548124046,-0.0071606726204843955,16.28372036043933,1.7669393353171456
2017-04-26,0.03691671466781216,0.026162573245231312,16.88486181871611,1.8131670150972607
2017-05-03,-0.006180076747323536,-0.00038270652484246904,16.780512076808492,1.8124731042499538
2017-05-10,0.02787651631172274,0.011242510057488726,17.248294295436704,1.8328498513534115
2017-05-17,0.019206806403022463,0.009110357924088276,17.579578944751514,1.849547769520353
2017-05-24,-0.07293663693932113,-0.03446879466412573,16.297383577712036,1.7857960872312642
2017-05-31,0.03205777005481665,0.030142106431796357,16.819841352941474,1.8396237429580744
2017-06-07,0.051949140035545134,0.009645609182188765,17.693617646761084,1.8573680346249233
2017-06-14,0.02215898959481208,-0.0012690505841191635,18.085690336090245,1.8550109406356583
2017-06-21,0.008499487916135272,0.002707581227436953,18.23940944255681,1.8600335334352134
2017-06-28,-0.029226394348819677,-0.019411151641479895,17.70633726949906,1.8239281404594647
2017-07-05,0.06980560135175579,0.02074954406560615,18.942338790333448,1.8617738177824277
2017-07-12,0.017941957291387454,0.015855173637815773,19.282201423908603,1.8912925649377075
2017-07-19,-0.0071298704126836285,0.008927843456991397,19.144721826484872,1.9081777288888433
2017-07-26,0.0003274666581108655,0.009997517937232716,19.150991084561852,1.9272547699608376
2017-08-02,-0.005629187358821214,0.004354907843977753,19.04318656763974,1.9356477868758835
2017-08-09,-0.023615372530970295,-0.017036822069342338,18.593474622668158,1.9026704999419628
2017-08-16,-0.00580494736877319,-0.00016787945097617948,18.48554048108095,1.902351080663044
2017-08-23,0.02312396691644872,-0.00587097745405708,18.912999507598137,1.8911824203587702
2017-08-30,0.03527659031020296,0.00910308677926612,19.580185642764746,1.9083980180467186
2017-09-06,0.033513606828036765,0.007993628183743788,20.236388286016336,1.9236530422295777
2017-09-13,0.03198617348536032,0.015396683615042914,20.883672912449967,1.9532709195059015
2017-09-20,-0.0015841645565323015,0.008069382024055811,20.85058973801185,1.9690326087518735
2017-09-27,-0.08082704679253422,-0.046702989349324146,19.16529814560563,1.8770728997968629
2017-10-04,0.05594688536797969,0.021816816200071545,20.23753688400098,1.9180246542458663
2017-10-11,0.02533425378414356,0.00982559708735068,20.75023977938623,1.9368703917020913
2017-10-18,0.0108963754819493,0.021865474728174333,20.976342183362906,1.9792209823036024
2017-10-25,-0.0018525825149044782,0.008959725754481255,20.937481778607353,1.9969542595125578
2017-11-01,0.03083234798813614,0.018720043242527785,21.58303350280063,2.034337329603983
2017-11-08,-0.009608106785833893,-0.012701884708468583,21.375661412143494,2.0084974113852194
2017-11-15,-0.02864945706747544,-0.01577178079637614,20.763260318227395,1.9768198304827629
2017-11-22,0.060404985647734395,0.02473324975623354,22.017464759750094,2.0257130090731685
2017-11-29,0.03434166885743036,0.0053285774873038485,22.773581243609573,2.036507177809054
2017-12-06,-0.020978510806755463,-0.027707767693922077,22.295825423381984,1.980080110019316
2017-12-13,0.02072506068182029,0.012599362522320063,22.75790775823285,2.0050278571486846
2017-12-20,0.04167204610459951,0.02874706102089713,23.70627633957815,2.0626665153067365
2017-12-27,0.009732281384572439,0.007988508509149861,23.936992491495353,2.0791441443158027
2018-01-03,0.0012281699666537409,0.00011654702937518754,23.96639118676542,2.0793864623894653
2018-01-10,0.040143396137883605,0.020260928983457546,24.928483522171227,2.121516763833101
2018-01-17,-0.031830100661407526,0.005814798662596307,24.13500738232428,2.1338529566741133
2018-01-24,-0.007647239674356513,0.017271281977164255,23.95044119632928,2.170707332786638
2018-01-31,-0.047280903363205534,-0.015831295223211115,22.818042700619497,2.1363422241581036
2018-02-07,-0.05324240927762766,-0.05068623103970955,21.60315513223873,2.028059088604539
2018-02-14,0.07547192879378169,0.013072498873060482,23.23358691810007,2.0545708887548217
2018-02-21,-0.04676759390550632,-0.01705855232826191,22.14700796014608,2.019522883736874
2018-02-28,0.02926071861086191,0.010286225402504392,22.795045328140436,2.0402961513245073
2018-03-07,-0.05171952572140668,-0.035095390794545316,21.616096394971045,1.968691160557167
2018-03-14,0.023929258595030915,0.02402412483145615,22.13335355542142,2.015987242752977
2018-03-21,0.0001698090378232293,-0.022121935628390703,22.13711199889247,1.9713897027411387
2018-03-28,-0.036696857531948714,-0.0041344939714608175,21.324749553700318,1.9632390038997556
2018-04-03,0.06109586835680322,0.01826168916417006,22.627603645174993,1.9990910643439477
2018-04-10,0.08675859410965293,0.023792601805683572,24.59074272550083,2.0466546420111835
2018-04-17,0.026715045872612187,0.012056426026260517,25.247685545454193,2.071329982303894
2018-04-24,0.032767822244098604,0.006441379162513571,26.074997217482533,2.084672204090596
2018-05-02,-0.01607440140622999,0.00576120293065262,25.65585724554239,2.0966824237022528
2018-05-09,-0.009992165003975277,-0.0027105722907512695,25.399499686626495,2.09099921442206
2018-05-16,-0.014235083850107478,-0.009576489823652327,25.037935678836586,2.070974781723882
2018-05-23,-0.024500697553736017,-0.027753063127767152,24.424488789399515,2.0134988878706856
2018-05-30,0.023782106652022388,0.020419413879027182,25.005354586710137,2.054613355007078
2018-06-06,-0.1073143501262271,-0.00530524041058891,22.321921209561467,2.043713137207959
2018-06-13,0.07633562274555027,0.019606991168707025,24.02587896597045,2.083784202640566
2018-06-20,-0.008970723409258318,-0.011719082928492287,23.81034945110241,2.059364162764739
2018-06-27,-0.06436195795153406,-0.01586283472036562,22.277868740919224,2.026696809421758
2018-07-04,-0.013991559338914678,0.00715283292712975,21.9661666184861,2.0411934330934987
2018-07-11,0.03322488019918599,0.016281384080787067,22.695989872820657,2.0744268873608744
2018-07-18,-0.049184284984886306,-0.007994221045027769,21.579703838901754,2.0578434602815627
2018-07-25,0.049070649457469834,0.01945617640554292,22.638633921376517,2.0978812256597936
2018-08-01,0.07397504433954172,0.02135472333040573,24.313327869496998,2.142680898813811
2018-08-08,0.030480129772717728,0.00964078866935351,25.054401258165903,2.163338032545135
2018-08-16,-0.029811703168778344,-0.006064804125298275,24.307486884785995,2.1502178111209407
2018-08-23,0.0019077039444270658,0.0192965882516919,24.35385837339521,2.191709678873596
2018-08-30,-0.01273911954704152,0.010397516345827721,24.04361166014481,2.2144980160849927
2018-09-06,-0.01220488572467098,-0.016014716496912343,23.750162127424375,2.1790334581744166
2018-09-14,-0.002839777168657396,-0.002312680518977808,23.682716959263004,2.1739940499454957
2018-09-21,-0.05011100906763578,-0.03749712797733024,22.495952114971125,2.0924755168327347
