,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,RKFORGE,2015-06-30,2015-12-28,0.05925925925925925,129.5,105.22,-0.011110539110539108
68,SANGAMIND,2015-06-30,2015-12-28,0.05555555555555554,142.5,312.3,0.06619883040935672
69,ASTEC,2015-06-30,2015-12-28,0.05185185185185183,177.9,228.8,0.014835633835071717
70,AEGISLOG,2015-06-30,2015-12-28,0.04814814814814812,79.41,103.9,0.014848862210655433
71,TAKE,2015-06-30,2015-12-28,0.04444444444444441,95.25,174.5,0.036978710994459
72,EVEREADY,2015-06-30,2015-12-28,0.0407407407407407,322.35,298.0,-0.003077515238210135
73,GMBREW,2015-12-29,2016-06-27,0.09259259259259262,710.0,648.0,-0.008085550339071467
74,MANGALAM,2015-12-29,2016-06-27,0.0888888888888889,215.95,148.0,-0.02796943736976152
75,ESTER,2015-12-29,2016-06-27,0.0851851851851852,95.3,52.2,-0.0385255139714741
76,PIRPHYTO,2015-12-29,2016-06-27,0.08148148148148149,131.0,76.9,-0.03364998586372632
77,EMMBI,2015-12-29,2016-06-27,0.07777777777777778,85.0,97.35,0.011300653594771237
78,EDL,2015-12-29,2016-06-27,0.07407407407407408,100.9,53.25,-0.034981463128143014
79,KWALITY,2015-12-29,2016-06-27,0.07037037037037037,146.5,107.8,-0.018589306029579068
80,INTELLECT,2015-12-29,2016-06-27,0.06666666666666667,281.2,195.9,-0.020222854433380746
81,PIONEEREMB,2015-12-29,2016-06-27,0.06296296296296296,82.5,43.0,-0.03014590347923681
82,WINDMACHIN,2015-12-29,2016-06-27,0.05925925925925925,51.0,35.2,-0.018358750907770508
83,EON,2015-12-29,2016-06-27,0.05555555555555554,79.3,65.1,-0.009948157489141095
84,HIMATSEIDE,2015-12-29,2016-06-27,0.05185185185185183,220.5,223.0,0.0005878894767783653
85,ELAND,2015-12-29,2016-06-27,0.04814814814814812,57.5,35.5,-0.018421900161030586
86,GULFPETRO,2015-12-29,2016-06-27,0.0407407407407407,79.95,59.0,-0.01067565376508465
87,UPERGANGES,2016-06-28,2016-12-26,0.09259259259259262,389.0,273.0,-0.027611158716557182
88,SORILINFRA,2016-06-28,2016-12-26,0.0888888888888889,153.95,96.9,-0.03293998773050413
89,KIRIINDUS,2016-06-28,2016-12-26,0.0851851851851852,375.0,279.5,-0.02169382716049383
90,OUDHSUG,2016-06-28,2016-12-26,0.08148148148148149,119.3,99.9,-0.013250131942504108
91,TATAMETALI,2016-06-28,2016-12-26,0.07777777777777778,345.0,320.0,-0.005636070853462158
92,KAKATCEM,2016-06-28,2016-12-26,0.07407407407407408,441.0,233.3,-0.034887041236247585
93,THIRUSUGAR,2016-06-28,2016-12-26,0.07037037037037037,103.9,52.9,-0.034541760239546575
94,SHILPI,2016-06-28,2016-12-26,0.06666666666666667,169.5,198.75,0.011504424778761062
95,RAJSREESUG,2016-06-28,2016-12-26,0.06296296296296296,69.95,51.75,-0.016382071850263417
96,ALANKIT,2016-06-28,2016-12-26,0.05925925925925925,140.0,32.7,-0.045417989417989406
97,CINELINE,2016-06-28,2016-12-26,0.05555555555555554,55.8,80.7,0.024790919952210274
98,JAYAGROGN,2016-06-28,2016-12-26,0.05185185185185183,261.7,262.5,0.00015850776263462766
99,DALMIASUG,2016-06-28,2016-12-26,0.04814814814814812,135.8,123.9,-0.004219167621229476
100,RAMKY,2016-06-28,2016-12-26,0.04444444444444441,73.8,60.0,-0.0083107497741644
101,BANARISUG,2016-06-28,2016-12-26,0.0407407407407407,2190.0,1806.0,-0.007143581938102479
102,ARCOTECH,2016-12-27,2017-06-27,0.09259259259259262,86.88,97.05,0.010838704726826279
103,IMFA,2016-12-27,2017-06-27,0.0888888888888889,265.975,248.725,-0.005764952846445478
104,STARPAPER,2016-12-27,2017-06-27,0.0851851851851852,165.0,205.0,0.02065095398428732
105,LAKSHMIEFL,2016-12-27,2017-06-27,0.08148148148148149,58.85,40.0,-0.02609899619245414
106,RBL,2016-12-27,2017-06-27,0.07777777777777778,910.0,1317.65,0.03484188034188035
107,TIRUMALCHM,2016-12-27,2017-06-27,0.07407407407407408,69.9,84.025,0.014968473480633711
108,BHAGERIA,2016-12-27,2017-06-27,0.07037037037037037,171.5,157.925,-0.00557013281503077
109,JSLHISAR,2016-12-27,2017-06-27,0.06296296296296296,83.0,122.3,0.02981258366800535
110,JAYAGROGN,2016-12-27,2017-06-27,0.05925925925925925,254.0,497.4,0.05678623505395157
111,APTECHT,2016-12-27,2017-06-27,0.05555555555555554,144.3,200.4,0.02159852159852159
112,DATAMATICS,2016-12-27,2017-06-27,0.05185185185185183,108.7,104.5,-0.0020034754165388943
113,RPGLIFE,2016-12-27,2017-06-27,0.04814814814814812,456.95,371.0,-0.009056424845898524
114,GENESYS,2016-12-27,2017-06-27,0.04444444444444441,121.45,187.35,0.024116005672201617
115,TIMETECHNO,2016-12-27,2017-06-27,0.0407407407407407,86.65,152.65,0.031031608642687666
116,DHANI,2017-06-28,2017-12-26,0.09259259259259262,175.5,269.75,0.049725651577503444
117,VENKEYS,2017-06-28,2017-12-26,0.0888888888888889,1401.0,2847.0,0.0917439923863907
118,LTFOODS,2017-06-28,2017-12-26,0.0851851851851852,68.25,85.55,0.021592728259394928
119,VISAKAIND,2017-06-28,2017-12-26,0.08148148148148149,100.76,126.54,0.02084748503962478
120,RANEHOLDIN,2017-06-28,2017-12-26,0.07777777777777778,1710.05,2419.7,0.03227683401070144
121,SHARDAMOTR,2017-06-28,2017-12-26,0.07407407407407408,255.5,250.47,-0.0014582880336305
122,WEBELSOLAR,2017-06-28,2017-12-26,0.07037037037037037,109.0,114.0,0.0032279986408426777
123,OLECTRA,2017-06-28,2017-12-26,0.06666666666666667,63.5,207.0,0.1506561679790026
124,PHILIPCARB,2017-06-28,2017-12-26,0.06296296296296296,56.985,96.49,0.04364923842856631
125,GEOJITFSL,2017-06-28,2017-12-26,0.05925925925925925,98.45,122.7,0.014596617948573252
126,VHL,2017-06-28,2017-12-26,0.05555555555555554,3308.0,5011.0,0.02860069864302028
127,GINNIFILA,2017-06-28,2017-12-26,0.05185185185185183,54.0,42.7,-0.01085048010973936
128,MUTHOOTCAP,2017-06-28,2017-12-26,0.04814814814814812,483.0,635.9,0.015241929299900304
129,GRAPHITE,2017-06-28,2017-12-26,0.04444444444444441,156.35,666.9,0.14513022776534118
130,SUPPETRO,2017-06-28,2017-12-26,0.0407407407407407,371.45,382.35,0.0011955150735605737
131,CALSOFT,2017-12-27,2018-06-25,0.09259259259259262,108.15,27.8,-0.06879163028030344
132,HEG,2017-12-27,2018-06-25,0.0888888888888889,415.58,625.8,0.04496419996684688
133,KIOCL,2017-12-27,2018-06-25,0.0851851851851852,393.3,201.6,-0.041520467836257326
134,GRAPHITE,2017-12-27,2018-06-25,0.08148148148148149,673.4,782.9,0.01324951324951325
135,GOACARBON,2017-12-27,2018-06-25,0.07777777777777778,867.5,658.0,-0.01878322126160743
136,OLECTRA,2017-12-27,2018-06-25,0.07407407407407408,210.5,156.15,-0.019125538840503213
137,BEPL,2017-12-27,2018-06-25,0.07037037037037037,115.93,101.33,-0.008862308353380557
138,ZENTEC,2017-12-27,2018-06-25,0.06666666666666667,149.6,107.35,-0.018827985739750443
139,BUTTERFLY,2017-12-27,2018-06-25,0.06296296296296296,551.0,362.0,-0.02159709618874773
140,LIBAS,2017-12-27,2018-06-25,0.05925925925925925,145.4,91.2,-0.022089765143410257
141,SAREGAMA,2017-12-27,2018-06-25,0.05555555555555554,87.4,70.545,-0.010713831680650902
142,THANGAMAYL,2017-12-27,2018-06-25,0.05185185185185183,312.5,235.03,-0.012854281481481477
143,ASPINWALL,2017-12-27,2018-06-25,0.04814814814814812,560.0,294.95,-0.022788690476190462
144,TINPLATE,2017-12-27,2018-06-25,0.04444444444444441,265.0,167.0,-0.016436058700209633
145,63MOONS,2017-12-27,2018-06-25,0.0407407407407407,125.0,78.0,-0.015318518518518504
146,NELCO,2018-06-26,2018-12-24,0.09259259259259262,277.75,241.5,-0.012084541787512088
147,EXCELINDUS,2018-06-26,2018-12-24,0.0888888888888889,1355.0,1428.65,0.004831488314883155
148,OMAXAUTO,2018-06-26,2018-12-24,0.0851851851851852,179.0,85.0,-0.044734119594454794
149,OPTIEMUS,2018-06-26,2018-12-24,0.08148148148148149,315.0,130.3,-0.04777660199882422
150,RESPONIND,2018-06-26,2018-12-24,0.07777777777777778,77.85,85.0,0.0071433668736173616
151,MUTHOOTCAP,2018-06-26,2018-12-24,0.07407407407407408,1081.0,961.0,-0.008222838935142359
152,VMART,2018-06-26,2018-12-24,0.07037037037037037,646.25,650.0,0.0004083387062110466
153,ORIENTLTD,2018-06-26,2018-12-24,0.06296296296296296,323.0,177.4,-0.028382066276803116
154,TAKE,2018-06-26,2018-12-24,0.05925925925925925,242.0,150.0,-0.022528313437404343
155,SASKEN,2018-06-26,2018-12-24,0.05555555555555554,1014.45,666.0,-0.01908258990914617
156,ZYDUSWELL,2018-06-26,2018-12-24,0.05185185185185183,1370.8,1360.0,-0.0004085205719287988
157,SDBL,2018-06-26,2018-12-24,0.04814814814814812,60.03,38.69,-0.017116133291378993
158,ZENSARTECH,2018-06-26,2018-12-24,0.04444444444444441,248.97,231.2,-0.0031721804947494785
159,MASTEK,2018-06-26,2018-12-24,0.0407407407407407,518.55,468.85,-0.0039047629251081095
160,ARVIND,2018-12-26,2019-06-24,0.09259259259259262,98.3,63.9,-0.03240269771297239
161,ADANIPOWER,2018-12-26,2019-06-24,0.0888888888888889,50.5,47.9,-0.00457645764576458
162,SPLIL,2018-12-26,2019-06-24,0.0851851851851852,60.3,43.0,-0.024439530741354954
163,BIRLACABLE,2018-12-26,2019-06-24,0.08148148148148149,195.3,94.0,-0.042263564127363415
164,VINDHYATEL,2018-12-26,2019-06-24,0.07777777777777778,1957.95,1375.2,-0.023149212186215174
165,UNIVCABLES,2018-12-26,2019-06-24,0.07407407407407408,269.4,197.0,-0.019907063708103055
166,DHAMPURSUG,2018-12-26,2019-06-24,0.07037037037037037,158.3,188.2,0.013291687138812838
167,DALMIASUG,2018-12-26,2019-06-24,0.06666666666666667,91.1,107.0,0.011635565312843033
168,APOLSINHOT,2018-12-26,2019-06-24,0.06296296296296296,1254.4,831.05,-0.021249498063114138
169,SORILINFRA,2018-12-26,2019-06-24,0.05925925925925925,372.0,190.0,-0.028992433293508556
170,VIMTALABS,2018-12-26,2019-06-24,0.05555555555555554,158.5,89.97,-0.02402032947774272
171,ANDHRAPAP,2018-12-26,2019-06-24,0.05185185185185183,455.0,424.0,-0.003532763532763531
172,ESABINDIA,2018-12-26,2019-06-24,0.04814814814814812,885.4,1157.95,0.014821298596993195
173,JKPAPER,2018-12-26,2019-06-24,0.04444444444444441,148.75,122.2,-0.007932773109243691
174,RHIM,2018-12-26,2019-06-24,0.0407407407407407,233.35,210.05,-0.004067963399439716
175,REFEX,2019-06-25,2019-12-23,0.09259259259259262,78.0,54.0,-0.028490028490028498
176,TANLA,2019-06-25,2019-12-23,0.0888888888888889,71.0,64.6,-0.008012519561815345
177,MAGADSUGAR,2019-06-25,2019-12-23,0.0851851851851852,180.95,102.8,-0.036790396364864454
178,AVADHSUGAR,2019-06-25,2019-12-23,0.08148148148148149,668.0,254.1,-0.050486804169438904
179,HESTERBIO,2019-06-25,2019-12-23,0.07777777777777778,1742.5,1496.6,-0.010975928582815245
180,ATGL,2019-06-25,2019-12-23,0.07407407407407408,159.35,150.7,-0.004020964799126083
181,JMCPROJECT,2019-06-25,2019-12-23,0.07037037037037037,132.25,95.25,-0.01968774067072744
182,PRIVISCL,2019-06-25,2019-12-23,0.06666666666666667,524.9,507.0,-0.0022734489109036615
183,TRIVENI,2019-06-25,2019-12-23,0.06296296296296296,64.95,66.0,0.001017876999401246
184,ASIANTILES,2019-06-25,2019-12-23,0.05925925925925925,255.0,225.0,-0.006971677559912853
185,HEXAWARE,2019-06-25,2019-12-23,0.05555555555555554,391.6,335.0,-0.008029735557825445
186,SOMANYCERA,2019-06-25,2019-12-23,0.05185185185185183,408.55,211.8,-0.024970877130955443
187,TALWALKARS,2019-06-25,2019-12-23,0.04814814814814812,54.55,3.05,-0.045456088535831864
188,AARTIIND,2019-06-25,2019-12-23,0.04444444444444441,454.5,384.0,-0.006894022735606889
189,GRSE,2019-06-25,2019-12-23,0.0407407407407407,116.55,200.0,0.029170440281551368
190,FLUOROCHEM,2019-12-24,2020-06-22,0.09259259259259262,608.85,379.0,-0.03495509141398935
191,SCI,2019-12-24,2020-06-22,0.0888888888888889,63.8,49.7,-0.01964472309299895
192,ORISSAMINE,2019-12-24,2020-06-22,0.0851851851851852,1299.9,1708.4,0.02676986548822844
193,BFUTILITIE,2019-12-24,2020-06-22,0.08148148148148149,321.0,195.45,-0.03186915887850468
194,AGROPHOS,2019-12-24,2020-06-22,0.07777777777777778,153.1,14.6,-0.07036069380942013
195,GRSE,2019-12-24,2020-06-22,0.07407407407407408,206.95,201.7,-0.0018791441840487508
196,MSTCLTD,2019-12-24,2020-06-22,0.07037037037037037,146.35,136.0,-0.004976654139619631
197,STYRENIX,2019-12-24,2020-06-22,0.06666666666666667,725.0,610.2,-0.010556321839080455
198,BHARATRAS,2019-12-24,2020-06-22,0.06296296296296296,6229.2,7025.05,0.008044223026082658
199,APEX,2019-12-24,2020-06-22,0.05925925925925925,349.2,252.0,-0.016494845360824736
200,AMRUTANJAN,2019-12-24,2020-06-22,0.05555555555555554,415.15,380.0,-0.004703788456648864
201,IGARASHI,2019-12-24,2020-06-22,0.05185185185185183,280.0,318.6,0.007148148148148149
202,VADILALIND,2019-12-24,2020-06-22,0.04814814814814812,736.1,537.0,-0.013023089656699214
203,GMMPFAUDLR,2019-12-24,2020-06-22,0.04444444444444441,613.3,1390.28333333333,0.05630620021619504
204,BFINVEST,2019-12-24,2020-06-22,0.0407407407407407,326.4,291.0,-0.004418572984749449
205,GMMPFAUDLR,2020-06-23,2020-12-21,0.09259259259259262,1383.33333333333,1233.33333333333,-0.010040160642570307
206,DEN,2020-06-23,2020-12-21,0.0888888888888889,80.95,67.65,-0.014604351108365932
207,ALKYLAMINE,2020-06-23,2020-12-21,0.0851851851851852,1060.125,1932.0,0.07005856227646112
208,DHANUKA,2020-06-23,2020-12-21,0.08148148148148149,717.0,739.2,0.0025228575856190974
209,ASTEC,2020-06-23,2020-12-21,0.07777777777777778,759.0,1129.95,0.03801273605621432
210,HISARMETAL,2020-06-23,2020-12-21,0.07407407407407408,78.0,85.7,0.007312440645773983
211,JOCIL,2020-06-23,2020-12-21,0.07037037037037037,170.25,182.95,0.005249360961548917
212,SPENCERS,2020-06-23,2020-12-21,0.06666666666666667,89.9,83.3,-0.004894327030033376
213,ZUARIIND,2020-06-23,2020-12-21,0.06296296296296296,56.9,60.2,0.003651630540909983
214,SMSPHARMA,2020-06-23,2020-12-21,0.05925925925925925,70.0,104.0,0.028783068783068782
215,IRCTC,2020-06-23,2020-12-21,0.05555555555555554,285.2,284.76,-8.570983325541484e-05
216,PANACEABIO,2020-06-23,2020-12-21,0.05185185185185183,206.0,230.8,0.006242358863718087
217,INDIAGLYCO,2020-06-23,2020-12-21,0.04814814814814812,147.5,148.5,0.00032642812303829236
218,VINYLINDIA,2020-06-23,2020-12-21,0.04444444444444441,89.9,119.8,0.014781856383636122
219,RIIL,2020-06-23,2020-12-21,0.0407407407407407,413.05,404.5,-0.000843320017754106
220,TANLA,2020-12-22,2021-06-21,0.09259259259259262,600.5,798.0,0.030453017547105814
221,RAMCOSYS,2020-12-22,2021-06-21,0.0888888888888889,542.0,518.0,-0.003936039360393604
222,XELPMOC,2020-12-22,2021-06-21,0.0851851851851852,252.05,271.35,0.0065228092603613385
223,ICEMAKE,2020-12-22,2021-06-21,0.08148148148148149,104.3,84.5,-0.015468200703100033
224,ICIL,2020-12-22,2021-06-21,0.07777777777777778,142.5,163.65,0.011543859649122811
225,KOPRAN,2020-12-22,2021-06-21,0.07407407407407408,121.6,194.0,0.04410331384015596
226,OPTIEMUS,2020-12-22,2021-06-21,0.07037037037037037,85.0,136.0,0.042222222222222223
227,MUKANDLTD,2020-12-22,2021-06-21,0.06666666666666667,56.15,113.0,0.06749777382012467
228,GREENPANEL,2020-12-22,2021-06-21,0.06296296296296296,106.2,215.0,0.06450442909953268
229,BUTTERFLY,2020-12-22,2021-06-21,0.05925925925925925,415.35,710.0,0.04203861981639758
230,DSSL,2020-12-22,2021-06-21,0.05555555555555554,59.4,156.0,0.09034792368125698
231,VENUSREM,2020-12-22,2021-06-21,0.05185185185185183,127.3,339.8,0.08655552646126091
232,IGPL,2020-12-22,2021-06-21,0.04814814814814812,393.0,599.0,0.025237960606917333
233,SURYAROSNI,2020-12-22,2021-06-21,0.04444444444444441,82.47,127.02,0.024008730447435414
234,RKFORGE,2020-12-22,2021-06-21,0.0407407407407407,97.0,122.2,0.010584192439862533
235,TIPSINDLTD,2021-06-22,2021-12-20,0.09259259259259262,124.995,150.805,0.019119283289850117
236,DVL,2021-06-22,2021-12-20,0.0888888888888889,255.0,232.4,-0.007877995642701524
237,POONAWALLA,2021-06-22,2021-12-20,0.0851851851851852,155.0,190.0,0.01923536439665472
238,RELINFRA,2021-06-22,2021-12-20,0.08148148148148149,103.3,93.6,-0.007651213653149764
239,ELECON,2021-06-22,2021-12-20,0.07777777777777778,69.25,85.9,0.018700361010830332
240,PRAJIND,2021-06-22,2021-12-20,0.07407407407407408,368.0,310.0,-0.011674718196457328
241,KANORICHEM,2021-06-22,2021-12-20,0.07037037037037037,148.55,160.9,0.005850380841966164
242,SAREGAMA,2021-06-22,2021-12-20,0.06666666666666667,268.345,482.01,0.053082164129509876
243,RAJRATAN,2021-06-22,2021-12-20,0.06296296296296296,256.8,421.2,0.0403080650744202
244,CENTRUM,2021-06-22,2021-12-20,0.05925925925925925,54.5,31.2,-0.02533469249065579
245,AGARIND,2021-06-22,2021-12-20,0.05555555555555554,310.0,396.1,0.01543010752688172
246,VISHNU,2021-06-22,2021-12-20,0.05185185185185183,96.6,163.01,0.03564680622651636
247,KIRLOSBROS,2021-06-22,2021-12-20,0.04814814814814812,440.0,346.0,-0.01028619528619528
248,RAMKY,2021-06-22,2021-12-20,0.04444444444444441,147.05,210.0,0.019026030450715912
249,GPIL,2021-06-22,2021-12-20,0.0407407407407407,69.5,48.8,-0.012134292565947231
250,ASAL,2021-12-21,2022-06-20,0.09259259259259262,445.4,388.2,-0.011891100799946782
251,XPROINDIA,2021-12-21,2022-06-20,0.0888888888888889,604.0,738.0,0.019720382634289924
252,MEGASOFT,2021-12-21,2022-06-20,0.0851851851851852,57.55,37.3,-0.02997393570807994
253,JINDALPHOT,2021-12-21,2022-06-20,0.08148148148148149,272.6,216.0,-0.01691801853210511
254,LYKALABS,2021-12-21,2022-06-20,0.07777777777777778,228.6,119.4,-0.03715368912219306
255,OLECTRA,2021-12-21,2022-06-20,0.07407407407407408,805.1,565.3,-0.02206305174880508
256,JINDWORLD,2021-12-21,2022-06-20,0.07037037037037037,55.56,63.0,0.009423246140308773
257,ISMTLTD,2021-12-21,2022-06-20,0.06666666666666667,57.05,52.8,-0.004966403739409875
258,BESTAGRO,2021-12-21,2022-06-20,0.06296296296296296,961.1,850.0,-0.007278311502637796
259,GENESYS,2021-12-21,2022-06-20,0.05925925925925925,317.05,537.0,0.04111046861401694
260,GOODLUCK,2021-12-21,2022-06-20,0.05555555555555554,308.8,288.0,-0.003742084052964883
261,NELCO,2021-12-21,2022-06-20,0.05185185185185183,675.0,619.9,-0.004232647462277092
262,UNIVPHOTO,2021-12-21,2022-06-20,0.04814814814814812,747.0,490.5,-0.016532797858099052
263,SANGAMIND,2021-12-21,2022-06-20,0.04444444444444441,284.0,268.95,-0.002355242566510172
264,EXPLEOSOL,2021-12-21,2022-06-20,0.0407407407407407,1563.0,1314.75,-0.006470818227056225
265,DSSL,2022-06-21,2022-12-19,0.09259259259259262,328.0,368.0,0.011291779584462515
266,CHENNPETRO,2022-06-21,2022-12-19,0.0888888888888889,281.15,222.45,-0.018558697413401312
267,ADANIPOWER,2022-06-21,2022-12-19,0.0851851851851852,248.35,309.0,0.02080322722561499
268,BLS,2022-06-21,2022-12-19,0.08148148148148149,105.425,197.0,0.07077701367480833
269,KERNEX,2022-06-21,2022-12-19,0.07777777777777778,182.0,308.0,0.05384615384615385
270,PRITI,2022-06-21,2022-12-19,0.07407407407407408,120.0,166.15,0.02848765432098766
271,VADILALIND,2022-06-21,2022-12-19,0.07037037037037037,1799.95,2680.0,0.0344062026414314
272,GMDCLTD,2022-06-21,2022-12-19,0.06666666666666667,126.5,153.05,0.013992094861660084
273,KRISHANA,2022-06-21,2022-12-19,0.06296296296296296,144.63,210.48,0.028667020058847473
274,DBREALTY,2022-06-21,2022-12-19,0.05925925925925925,63.0,100.0,0.03480305702527924
275,SHARDACROP,2022-06-21,2022-12-19,0.05555555555555554,598.25,490.25,-0.01002925198495612
276,APCOTEXIND,2022-06-21,2022-12-19,0.05185185185185183,568.0,470.0,-0.008946270213875845
