,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-10-28,0.03333333333333333,225.70000000000002,189.33333333333334,-0.0053709447152070116
1,INFY,2013-02-01,2013-10-28,0.03333333333333333,348.8875,414.65,0.006283066413480943
2,DLF,2013-02-01,2013-10-28,0.03333333333333333,277.1,153.2,-0.014904366654637317
3,BPCL,2013-02-01,2013-10-28,0.03333333333333333,137.33333333333334,117.08333333333333,-0.004915048543689324
4,AXISBANK,2013-02-01,2013-10-28,0.03333333333333333,300.21999999999997,240.0,-0.006686207891990316
5,HCLTECH,2013-02-01,2013-10-28,0.03333333333333333,172.4875,267.75,0.01840954658550136
6,ITC,2013-02-01,2013-10-28,0.03333333333333333,205.16666666666666,225.33333333333334,0.0032764689953967
7,TCS,2013-02-01,2013-10-28,0.03333333333333333,672.0,1034.0,0.017956349206349205
8,WIPRO,2013-02-01,2013-10-28,0.03333333333333333,154.13533834586465,181.8045112781955,0.005983739837398377
9,RELIANCE,2013-02-01,2013-10-28,0.03333333333333333,445.675,444.0,-0.00012527813616050644
10,DRREDDY,2013-02-01,2013-10-28,0.03333333333333333,1922.0,2411.6,0.00849115504682622
11,KOTAKBANK,2013-02-01,2013-10-28,0.03333333333333333,340.225,354.95,0.0014426727410782045
12,BHARTIARTL,2013-02-01,2013-10-28,0.03333333333333333,336.45,344.0,0.0007480061425669997
13,MARUTI,2013-02-01,2013-10-28,0.03333333333333333,1585.2,1510.35,-0.001573933888468335
14,INDUSINDBK,2013-02-01,2013-10-28,0.03333333333333333,434.8,427.35,-0.0005711438209138293
15,ASIANPAINT,2013-02-01,2013-10-28,0.03333333333333333,453.8,517.9,0.004708388423681501
16,ICICIBANK,2013-02-01,2013-10-28,0.03333333333333333,238.8,204.8,-0.004745951982132886
17,PNB,2013-02-01,2013-10-28,0.03333333333333333,182.4,100.2,-0.015021929824561403
18,NTPC,2013-02-01,2013-10-28,0.03333333333333333,157.5,145.0,-0.002645502645502646
19,CAIRN,2013-02-01,2013-10-28,0.03333333333333333,326.9,314.0,-0.0013153869684918913
20,AMBUJACEM,2013-02-01,2013-10-28,0.03333333333333333,203.9,194.0,-0.0016184404119666512
21,SBIN,2013-02-01,2013-10-28,0.03333333333333333,243.1,172.5,-0.009680515562868502
22,COALINDIA,2013-02-01,2013-10-28,0.03333333333333333,352.25,279.5,-0.006884315117104329
23,LUPIN,2013-02-01,2013-10-28,0.03333333333333333,607.0,890.0,0.015540911587040088
24,CIPLA,2013-02-01,2013-10-28,0.03333333333333333,407.0,416.25,0.0007575757575757576
25,SUNPHARMA,2013-02-01,2013-10-28,0.03333333333333333,359.025,612.0,0.023487222338277283
26,POWERGRID,2013-02-01,2013-10-28,0.03333333333333333,82.81954887218045,75.41353383458646,-0.0029807837796943576
27,BANKBARODA,2013-02-01,2013-10-28,0.03333333333333333,173.55,119.4,-0.010400460962258716
28,HEROMOTOCO,2013-02-01,2013-10-28,0.03333333333333333,1825.0,2040.1,0.00392876712328767
29,BHEL,2013-02-01,2013-10-28,0.03333333333333333,151.4,92.13333333333333,-0.013048583590195216
30,LT,2013-10-31,2014-07-28,0.03333333333333333,643.1999999999999,1108.9666666666667,0.024137990602542847
31,BHARTIARTL,2013-10-31,2014-07-28,0.03333333333333333,357.85,356.5,-0.00012575101299427345
32,NMDC,2013-10-31,2014-07-28,0.03333333333333333,135.1,177.0,0.010338021218850238
33,ASIANPAINT,2013-10-31,2014-07-28,0.03333333333333333,529.5,640.0,0.006956248032735284
34,MARUTI,2013-10-31,2014-07-28,0.03333333333333333,1626.1,2510.0,0.018119016870631166
35,ICICIBANK,2013-10-31,2014-07-28,0.03333333333333333,218.61999999999998,296.8,0.011920226877687318
36,ONGC,2013-10-31,2014-07-28,0.03333333333333333,193.33333333333334,267.3333333333333,0.012758620689655168
37,TATAMOTORS,2013-10-31,2014-07-28,0.03333333333333333,380.0,456.5,0.006710526315789473
38,TATASTEEL,2013-10-31,2014-07-28,0.03333333333333333,325.6,560.1,0.024006961506961504
39,INFY,2013-10-31,2014-07-28,0.03333333333333333,413.0375,418.125,0.0004105761179876708
40,GAIL,2013-10-31,2014-07-28,0.03333333333333333,97.56063090055964,121.57272881451749,0.008204162441450585
41,BPCL,2013-10-31,2014-07-28,0.03333333333333333,121.56666666666666,197.66666666666666,0.020866465588154647
42,HDFC,2013-10-31,2014-07-28,0.03333333333333333,846.0,1065.1,0.008632781717888097
43,AXISBANK,2013-10-31,2014-07-28,0.03333333333333333,244.2,403.45,0.021737646737646738
44,RELIANCE,2013-10-31,2014-07-28,0.03333333333333333,450.0,510.5,0.004481481481481481
45,ULTRACEMCO,2013-10-31,2014-07-28,0.03333333333333333,1965.0,2480.0,0.008736217133163698
46,M&M,2013-10-31,2014-07-28,0.03333333333333333,447.5,606.0,0.01180633147113594
47,LUPIN,2013-10-31,2014-07-28,0.03333333333333333,901.15,1129.9,0.00846141042001887
48,TCS,2013-10-31,2014-07-28,0.03333333333333333,1044.5,1288.575,0.007789213339715973
49,DRREDDY,2013-10-31,2014-07-28,0.03333333333333333,2529.0,2745.9,0.002858837485172006
50,HDFCBANK,2013-10-31,2014-07-28,0.03333333333333333,338.1,419.25,0.008000591540964209
51,BAJAJ-AUTO,2013-10-31,2014-07-28,0.03333333333333333,2130.0,2092.0,-0.0005946791862284819
52,DLF,2013-10-31,2014-07-28,0.03333333333333333,147.0,204.3,0.012993197278911567
53,BANKBARODA,2013-10-31,2014-07-28,0.03333333333333333,116.0,172.8,0.016321839080459775
54,GRASIM,2013-10-31,2014-07-28,0.03333333333333333,562.4,659.02,0.005726647700331911
55,SBIN,2013-10-31,2014-07-28,0.03333333333333333,171.79500000000002,250.51999999999998,0.015274988600754769
56,NTPC,2013-10-31,2014-07-28,0.03333333333333333,147.0,148.1,0.00024943310657596243
57,KOTAKBANK,2013-10-31,2014-07-28,0.03333333333333333,369.35,472.55,0.009313659130905642
58,HINDUNILVR,2013-10-31,2014-07-28,0.03333333333333333,610.15,663.95,0.002939167964161822
59,INDUSINDBK,2013-10-31,2014-07-28,0.03333333333333333,448.0,551.75,0.007719494047619048
60,SUNPHARMA,2014-07-30,2015-04-24,0.03333333333333333,785.0,946.0,0.006836518046709129
61,IDFC,2014-07-30,2015-04-24,0.03333333333333333,64.46351931330472,72.6824034334764,0.004249889036839772
62,HINDUNILVR,2014-07-30,2015-04-24,0.03333333333333333,689.9,903.95,0.010342078562110455
63,ITC,2014-07-30,2015-04-24,0.03333333333333333,240.26666666666665,228.0,-0.0017018128005919328
64,HINDALCO,2014-07-30,2015-04-24,0.03333333333333333,188.05,134.85,-0.009430116103873086
65,HCLTECH,2014-07-30,2015-04-24,0.03333333333333333,402.5,445.5,0.0035610766045548656
