,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.0469483568075117,389.2375,649.5,0.031391879542991136
1,AUROPHARMA,2014-01-02,2015-01-01,0.04600938967136147,195.5,569.7,0.08806503127889241
2,HCLTECH,2014-01-02,2015-01-01,0.045070422535211235,315.0,399.75,0.012126089872568737
3,TECHM,2014-01-02,2015-01-01,0.044131455399061006,365.62,517.8,0.018368592753758278
4,1227.0,2014-01-02,2015-01-01,0.04319248826291078,138.1,80.0,-0.018171495786206488
5,CYIENT,2014-01-02,2015-01-01,0.04225352112676055,343.25,515.0,0.02114214786167844
6,BRITANNIA,2014-01-02,2015-01-01,0.04131455399061031,456.5,919.275,0.04188245941512527
7,EICHERMOT,2014-01-02,2015-01-01,0.040375586854460084,498.305,1501.1,0.08125231859948885
8,TCS,2014-01-02,2015-01-01,0.039436619718309855,1083.0,1283.5,0.007301054712392545
9,IDEA,2014-01-02,2015-01-01,0.038497652582159626,169.0,154.0,-0.0034169514126177183
10,BIOCON,2014-01-02,2015-01-01,0.03755868544600939,78.6,70.7083333333333,-0.003771000330510074
11,INFY,2014-01-02,2015-01-01,0.036619718309859155,432.90625,492.2375,0.005018854918291966
12,SUNPHARMA,2014-01-02,2015-01-01,0.035680751173708926,572.1,826.5,0.01586642737037502
13,PAGEIND,2014-01-02,2015-01-01,0.03474178403755869,5150.1,11681.0,0.04405644887883575
14,COFORGE,2014-01-02,2015-01-01,0.033802816901408454,74.3,73.61,-0.0003139157962580317
15,UPL,2014-01-02,2015-01-01,0.03286384976525822,132.0,230.8,0.024598093612178122
16,M&MFIN,2014-01-02,2015-01-01,0.03192488262910798,324.45,329.3,0.00047722509092672043
17,LUPIN,2014-01-02,2015-01-01,0.03098591549295775,918.5,1428.4,0.017201653031964245
18,BERGEPAINT,2014-01-02,2015-01-01,0.030046948356807514,81.1428571428571,143.589285714286,0.023123718838854865
19,MRF,2014-01-02,2015-01-01,0.02910798122065728,19366.0,37950.0,0.027932599556165175
20,GLAXO,2014-01-02,2015-01-01,0.028169014084507046,1494.55,1589.5,0.001789600807817701
21,WIPRO,2014-01-02,2015-01-01,0.02723004694835681,103.89,103.86,-7.863138015696749e-06
22,ARE&M,2014-01-02,2015-01-01,0.026291079812206575,338.0,813.5,0.036986415534627885
23,IPCALAB,2014-01-02,2015-01-01,0.02535211267605634,360.05,367.275,0.0005087321596570092
24,DRREDDY,2014-01-02,2015-01-01,0.024413145539906107,505.12,646.0,0.006808924500439444
25,UNITDSPR,2014-01-02,2015-01-01,0.02347417840375587,520.94,556.0,0.0015798454617339413
26,DABUR,2014-01-02,2015-01-01,0.022535211267605635,172.95,233.3,0.007863544376987571
27,TORNTPHARM,2014-01-02,2015-01-01,0.021596244131455403,236.0,562.5,0.02987785469881436
28,TATACOMM,2014-01-02,2015-01-01,0.020657276995305167,206.033333333333,294.333333333333,0.008853118712273655
29,BHARATFORG,2014-01-02,2015-01-01,0.01971830985915493,164.525,469.0,0.03649130766975352
30,TVSMOTOR,2015-01-02,2016-01-01,0.0469483568075117,280.0,290.0,0.0016767270288397034
31,AUROPHARMA,2015-01-02,2016-01-01,0.04600938967136147,562.5,879.9,0.0259615649452269
32,EICHERMOT,2015-01-02,2016-01-01,0.045070422535211235,1545.0,1687.9,0.004168649437075528
33,GPPL,2015-01-02,2016-01-01,0.044131455399061006,199.0,142.1,-0.012618491518625987
34,PAGEIND,2015-01-02,2016-01-01,0.04319248826291078,12351.0,13465.0,0.0038957519168393334
35,WABAG,2015-01-02,2016-01-01,0.04225352112676055,740.6,692.0,-0.002772780349393146
36,TORNTPHARM,2015-01-02,2016-01-01,0.04131455399061031,572.5,729.95,0.011362404411915451
37,NAVINFLUOR,2015-01-02,2016-01-01,0.040375586854460084,128.8,374.41,0.07699260782083805
38,AIAENG,2015-01-02,2016-01-01,0.039436619718309855,1085.0,892.7,-0.006989550204452519
39,BHARATFORG,2015-01-02,2016-01-01,0.038497652582159626,471.375,446.5,-0.0020315653311720407
40,STAR,2015-01-02,2016-01-01,0.03755868544600939,480.85,643.75,0.012723946883965744
41,ARE&M,2015-01-02,2016-01-01,0.036619718309859155,814.2,864.55,0.0022645576233129515
42,KSCL,2015-01-02,2016-01-01,0.035680751173708926,776.4,355.5,-0.019343158383583314
43,MOTHERSON,2015-01-02,2016-01-01,0.03474178403755869,59.79,57.88,-0.001109831201066014
44,CARERATING,2015-01-02,2016-01-01,0.033802816901408454,1545.0,1330.0,-0.004703951866539041
45,INDUSTOWER,2015-01-02,2016-01-01,0.03286384976525822,335.6,428.0,0.00904833050747872
46,ZYDUSLIFE,2015-01-02,2016-01-01,0.03192488262910798,323.18,325.0,0.0001797861451357643
47,SHREECEM,2015-01-02,2016-01-01,0.03098591549295775,9400.0,11500.0,0.006922385376086306
48,WOCKPHARMA,2015-01-02,2016-01-01,0.030046948356807514,1025.0,1537.8,0.015032268407191114
49,BRITANNIA,2015-01-02,2016-01-01,0.02910798122065728,921.0,1481.2,0.017704984885789584
50,APLLTD,2015-01-02,2016-01-01,0.028169014084507046,447.8,694.95,0.015547056344318707
51,INDHOTEL,2015-01-02,2016-01-01,0.02723004694835681,125.4,117.35,-0.0017480213551377402
52,PERSISTENT,2015-01-02,2016-01-01,0.026291079812206575,867.0,643.05,-0.006791104179865818
53,REPCOHOME,2015-01-02,2016-01-01,0.02535211267605634,706.5,682.6,-0.0008576298555665194
54,MINDTREE,2015-01-02,2016-01-01,0.024413145539906107,649.95,721.5,0.002687530676790954
55,BOSCHLTD,2015-01-02,2016-01-01,0.02347417840375587,19415.0,18650.0,-0.0009249418737508751
56,MUTHOOTFIN,2015-01-02,2016-01-01,0.022535211267605635,216.5,180.3,-0.0037680122304264373
57,NAUKRI,2015-01-02,2016-01-01,0.021596244131455403,172.2,171.8,-5.0165491594550926e-05
58,PIDILITIND,2015-01-02,2016-01-01,0.020657276995305167,558.0,552.9,-0.0001888030693119298
59,EMAMILTD,2015-01-02,2016-01-01,0.01971830985915493,394.025,499.5,0.005278316686490367
60,RAJESHEXPO,2016-01-04,2017-01-02,0.0469483568075117,679.5,462.5,-0.014993073476423898
61,NAVINFLUOR,2016-01-04,2017-01-02,0.04600938967136147,390.0,506.02,0.01368720356325989
62,SPARC,2016-01-04,2017-01-02,0.045070422535211235,338.0,305.0,-0.004400366697224765
63,NATCOPHARM,2016-01-04,2017-01-02,0.044131455399061006,574.0,584.0,0.000768840686394791
64,BAJFINANCE,2016-01-04,2017-01-02,0.04319248826291078,60.99,85.2,0.01714527202566109
65,WOCKPHARMA,2016-01-04,2017-01-02,0.04225352112676055,1599.5,660.95,-0.02479339934574624
66,SAMMAANCAP,2016-01-04,2017-01-02,0.04131455399061031,730.15,657.0,-0.004139094192170298
67,COFORGE,2016-01-04,2017-01-02,0.040375586854460084,116.19,85.05,-0.010821032572922688
68,KAJARIACER,2016-01-04,2017-01-02,0.039436619718309855,487.55,468.7,-0.0015247262469288109
69,BRITANNIA,2016-01-04,2017-01-02,0.038497652582159626,1490.0,1450.55,-0.0010192834861518115
70,AUROPHARMA,2016-01-04,2017-01-02,0.03755868544600939,876.9,673.0,-0.008733283113743088
71,HINDPETRO,2016-01-04,2017-01-02,0.036619718309859155,125.02,197.31,0.02117452756854678
72,VAKRANGEE,2016-01-04,2017-01-02,0.035680751173708926,87.575,137.4,0.020300238963517524
73,APLLTD,2016-01-04,2017-01-02,0.03474178403755869,686.0,595.0,-0.0046086040049822755
74,BAJAJFINSV,2016-01-04,2017-01-02,0.033802816901408454,198.4,289.8,0.015572467060427081
75,SRF,2016-01-04,2017-01-02,0.03286384976525822,253.16,310.0,0.00737865863745172
76,AJANTPHARM,2016-01-04,2017-01-02,0.03192488262910798,892.533333333333,1188.66666666667,0.010592346029167872
77,GODREJCP,2016-01-04,2017-01-02,0.03098591549295775,442.533333333333,503.883333333333,0.004295689775895507
78,STAR,2016-01-04,2017-01-02,0.030046948356807514,652.65,531.7,-0.005568341996101842
79,MARICO,2016-01-04,2017-01-02,0.02910798122065728,226.75,260.0,0.004268314776568267
80,SADBHAV,2016-01-04,2017-01-02,0.028169014084507046,343.95,272.9,-0.005818893591231941
81,BPCL,2016-01-04,2017-01-02,0.02723004694835681,148.15,213.33,0.011980117854160628
82,VOLTAS,2016-01-04,2017-01-02,0.026291079812206575,318.5,324.9,0.0005282979930867236
83,MARUTI,2016-01-04,2017-01-02,0.02535211267605634,4635.0,5320.05,0.0037470258443867096
84,SIEMENS,2016-01-04,2017-01-02,0.024413145539906107,1198.0,1115.2,-0.0016873192409885013
85,GODREJIND,2016-01-04,2017-01-02,0.02347417840375587,381.25,430.1,0.0030077734164550163
86,UPL,2016-01-04,2017-01-02,0.022535211267605635,291.0,432.866666666667,0.010986238162076726
87,DIVISLAB,2016-01-04,2017-01-02,0.021596244131455403,1161.0,794.8,-0.006811838588233393
88,INDUSTOWER,2016-01-04,2017-01-02,0.020657276995305167,427.05,344.95,-0.0039713439674852
89,APOLLOHOSP,2016-01-04,2017-01-02,0.01971830985915493,1450.4,1180.0,-0.0036761107183642407
90,VEDL,2017-01-03,2018-01-02,0.0469483568075117,222.7,328.0,0.022198751557391032
91,INDIANB,2017-01-03,2018-01-02,0.04600938967136147,222.9,376.25,0.03165338674788372
92,HINDALCO,2017-01-03,2018-01-02,0.045070422535211235,159.85,274.4,0.032297884900897376
93,BIOCON,2017-01-03,2018-01-02,0.044131455399061006,158.583333333333,270.2,0.03106130917577646
94,HINDZINC,2017-01-03,2018-01-02,0.04319248826291078,260.7,311.45,0.00840820398673848
95,IGL,2017-01-03,2018-01-02,0.04225352112676055,91.92,171.15,0.036420218438568734
96,NATIONALUM,2017-01-03,2018-01-02,0.04131455399061031,67.0,85.7,0.011531077009319598
97,MUTHOOTFIN,2017-01-03,2018-01-02,0.040375586854460084,285.0,471.0,0.026350382999752897
98,COROMANDEL,2017-01-03,2018-01-02,0.039436619718309855,303.35,557.9,0.03309243958890974
99,PEL,2017-01-03,2018-01-02,0.038497652582159626,888.8888888888889,1588.888888888889,0.030316901408450708
100,VAKRANGEE,2017-01-03,2018-01-02,0.03755868544600939,137.275,421.9,0.07787390890599469
101,JSWSTEEL,2017-01-03,2018-01-02,0.036619718309859155,164.1,267.0,0.02296263872080748
102,HINDPETRO,2017-01-03,2018-01-02,0.035680751173708926,200.0,276.67,0.01367821596244132
103,YESBANK,2017-01-03,2018-01-02,0.03474178403755869,229.0,313.4,0.01280439551427927
104,CHOLAFIN,2017-01-03,2018-01-02,0.033802816901408454,191.94,263.16,0.0125426519731078
105,IOC,2017-01-03,2018-01-02,0.03286384976525822,109.066666666667,130.466666666667,0.006448224801129498
106,AIAENG,2017-01-03,2018-01-02,0.03192488262910798,1315.8,1546.0,0.005585277383508633
107,BAJAJFINSV,2017-01-03,2018-01-02,0.03098591549295775,295.0,519.99,0.023632275005968015
108,UPL,2017-01-03,2018-01-02,0.030046948356807514,440.333333333333,505.033333333333,0.004414922540542277
109,TATACOMM,2017-01-03,2018-01-02,0.02910798122065728,419.666666666667,452.633333333333,0.002286560240447133
110,BAJFINANCE,2017-01-03,2018-01-02,0.028169014084507046,87.0,173.97,0.028159300631374454
111,RAMCOCEM,2017-01-03,2018-01-02,0.02723004694835681,562.3,783.95,0.010733665136232064
112,PETRONET,2017-01-03,2018-01-02,0.026291079812206575,186.45,255.0,0.009666149214946426
113,BPCL,2017-01-03,2018-01-02,0.02535211267605634,214.67,255.65,0.004839658906529974
114,SYNGENE,2017-01-03,2018-01-02,0.024413145539906107,284.975,279.0,-0.0005118643551221669
115,AJANTPHARM,2017-01-03,2018-01-02,0.02347417840375587,1224.0,1001.2,-0.004272914173494124
116,NAVINFLUOR,2017-01-03,2018-01-02,0.022535211267605635,505.0,832.0,0.014592107098033748
117,LTF,2017-01-03,2018-01-02,0.021596244131455403,88.6,173.2,0.020621244396400985
118,ABREL,2017-01-03,2018-01-02,0.020657276995305167,326.4,568.0,0.015290435422995494
119,EICHERMOT,2017-01-03,2018-01-02,0.01971830985915493,2255.5,2992.5,0.006443092159697267
120,VAKRANGEE,2018-01-03,2019-01-02,0.0469483568075117,418.1,35.4,-0.04297329861333348
121,EDELWEISS,2018-01-03,2019-01-02,0.04600938967136147,143.025,91.05,-0.01671972052556555
122,ENDURANCE,2018-01-03,2019-01-02,0.045070422535211235,1384.0,1245.0,-0.0045265814540421685
123,BALKRISIND,2018-01-03,2019-01-02,0.044131455399061006,1174.05,928.0,-0.009248792300957336
124,TITAN,2018-01-03,2019-01-02,0.04319248826291078,863.9,923.3,0.0029698272980864674
125,TATACONSUM,2018-01-03,2019-01-02,0.04225352112676055,311.9,219.0,-0.012585290518358622
126,TVSMOTOR,2018-01-03,2019-01-02,0.04131455399061031,783.95,564.4,-0.011570393939203387
127,CROMPTON,2018-01-03,2019-01-02,0.040375586854460084,278.0,236.0,-0.006099908805350085
128,RAJESHEXPO,2018-01-03,2019-01-02,0.039436619718309855,819.55,571.95,-0.011914473848152664
129,PRESTIGE,2018-01-03,2019-01-02,0.038497652582159626,323.45,238.6,-0.010099013206357223
130,JINDALSTEL,2018-01-03,2019-01-02,0.03755868544600939,204.55,160.0,-0.008180099910142843
131,IGL,2018-01-03,2019-01-02,0.036619718309859155,167.45,135.8,-0.006921553206969492
132,UNITDSPR,2018-01-03,2019-01-02,0.035680751173708926,726.0,619.9,-0.005214500963540658
133,DHFL,2018-01-03,2019-01-02,0.03474178403755869,586.0,245.2,-0.02020477815699659
134,BIOCON,2018-01-03,2019-01-02,0.033802816901408454,270.5,312.4,0.005236000104136833
135,GRUH,2018-01-03,2019-01-02,0.03286384976525822,248.0,320.65,0.009627252763895196
136,GSPL,2018-01-03,2019-01-02,0.03192488262910798,223.0,175.0,-0.006871723615234006
137,PAGEIND,2018-01-03,2019-01-02,0.03098591549295775,24400.0,24790.0,0.0004952666820595706
138,SUNTV,2018-01-03,2019-01-02,0.030046948356807514,1005.0,607.7,-0.01187826127578072
139,VOLTAS,2018-01-03,2019-01-02,0.02910798122065728,650.65,555.05,-0.004276835479435697
140,NATCOPHARM,2018-01-03,2019-01-02,0.028169014084507046,971.9,697.0,-0.00796755013049798
141,RELIANCE,2018-01-03,2019-01-02,0.02723004694835681,462.5,557.25,0.005578479888339044
142,HINDUNILVR,2018-01-03,2019-01-02,0.026291079812206575,1344.7,1792.4,0.008753265733565021
143,BRITANNIA,2018-01-03,2019-01-02,0.02535211267605634,2329.5,3100.0,0.00838540580249041
144,NAVINFLUOR,2018-01-03,2019-01-02,0.024413145539906107,810.05,687.75,-0.003685856057688434
145,ADANIENT,2018-01-03,2019-01-02,0.02347417840375587,163.9,157.0,-0.0009882356985107725
146,BHARTIARTL,2018-01-03,2019-01-02,0.022535211267605635,519.15,316.9,-0.008779247768223518
147,BAJFINANCE,2018-01-03,2019-01-02,0.021596244131455403,172.7,263.51,0.011355847884061755
148,MARUTI,2018-01-03,2019-01-02,0.020657276995305167,9597.0,7445.0,-0.004632120464092604
149,HDFCBANK,2018-01-03,2019-01-02,0.01971830985915493,937.5,1071.4,0.00281630046948357
150,COFORGE,2019-01-03,2020-01-02,0.0469483568075117,230.6,316.35,0.01745802947200403
151,DHANI,2019-01-03,2020-01-02,0.04600938967136147,402.0,210.4,-0.021928853385653875
152,HEG,2019-01-03,2020-01-02,0.045070422535211235,734.0,213.8,-0.03194228038530911
153,LTIM,2019-01-03,2020-01-02,0.044131455399061006,1733.55,1786.9,0.001358145508084515
