Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04401414328218238,-0.03623480716277592,0.9559858567178177,0.9637651928372241
2013-04-16,0.02637470741147554,0.035276883041254835,0.9811997039782588,0.9977638248241752
2013-04-23,0.0025691301318266366,0.026006556570193063,0.9837205337030888,1.0237122261781573
2013-04-30,0.0026856098969730772,0.015984512326748822,0.9863624233042573,1.0400757668765455
2013-05-07,0.02290682982353746,0.019114026508380892,1.00895685947922,1.0599558026553484
2013-05-14,-0.0016262805879351432,-0.007967171612711162,1.007316012524585,1.051510952873704
2013-05-21,0.009426051396634426,0.019798512192681177,1.0168110250312947,1.0723293052949119
2013-05-28,-0.0006134942492579283,-0.00046613565365309097,1.016187217314856,1.071829454373257
2013-06-04,-0.018845047454540284,-0.03138474125588058,0.9970371209818604,1.0381903642773207
2013-06-11,-0.012399264239744448,-0.022071307300509276,0.9846745942619722,1.0152761457109283
2013-06-18,0.002227030206031478,0.004284134881149838,0.9868674943265054,1.0196257256607677
2013-06-25,-0.0332312503390801,-0.03517613870923352,0.9540726535710405,0.9837592297034217
2013-07-02,0.04666508756473483,0.04429409352659068,0.998594537493052,1.027333953031552
2013-07-09,0.011758254202142127,0.0002475437682990018,1.0103362659097659,1.0275882631495867
2013-07-16,0.02276320024035276,0.016427718040621268,1.0333347526407604,1.04446919339846
2013-07-23,0.030807854627705064,0.02057848117207509,1.0651695794818725,1.0659627830296226
2013-07-30,-0.030592575481660913,-0.05310309651518642,1.0325832987208043,1.0093568584808037
2013-08-06,-0.0438197786024984,-0.03697622088426689,0.9873357271822212,0.9720346563305677
2013-08-13,0.03650990776164702,0.028336866795976395,1.0233832635114228,0.9995790729080798
2013-08-20,-0.042804729610658676,-0.05226080395838092,0.979577619628743,0.9473402669379305
2013-08-27,-0.010676230603905002,-0.021105443908580105,0.9691194230671623,0.9273462300717327
2013-09-03,0.015583350651856868,0.010212862532979036,0.984221550860343,0.9368170896399315
2013-09-10,0.082995779177568,0.10396053506070453,1.0659077853573515,1.0342090955329106
2013-09-17,-0.002543753592204342,-0.007894178996905105,1.06319637859939,1.0260448638125466
2013-09-24,0.0059127797438480525,0.007221975317083177,1.0694828246105053,1.033454934493221
2013-10-01,-0.00849392092641065,-0.01907525732080877,1.0603987220661093,1.0137415156883032
2013-10-08,0.02625728007641404,0.025665867942318742,1.0882419083040706,1.0397600715576052
2013-10-15,0.039036499625669865,0.027098373928884784,1.1307230631502208,1.0679358787729971
2013-10-22,0.017902202953099536,0.018681075044547177,1.1509654969104863,1.08788606906712
2013-10-29,-0.016442667920889234,0.0029180370155412806,1.132040553456386,1.0910605608853494
2013-11-05,0.007826510745235262,0.005184137343471202,1.1409004810120544,1.0967167686830237
2013-11-12,-0.024648173243748368,-0.03759705108625244,1.1127793683021936,1.0554834523036984
2013-11-19,0.014005500876091724,0.0307907046302374,1.1283644007198468,1.0879825315256848
2013-11-26,-0.024148917222677726,-0.02325356460622083,1.1011156222098468,1.0626830594384127
2013-12-03,0.02571027997147797,0.023559604561733588,1.12942561313783,1.087719452093235
2013-12-10,0.017505750331032473,0.021122729508130638,1.1491970559388942,1.1106950558605324
2013-12-17,-0.022023439489267375,-0.030602335441388975,1.1238877841161798,1.076705193187996
2013-12-24,0.031480276523520125,0.021070035266042703,1.1592680823415633,1.0993914095795985
