,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.0469483568075117,132.8,146.9,0.004984727642966225
1,GSKCONS,2013-07-02,2014-07-01,0.04600938967136147,5410.0,4533.6,-0.007453351036595412
2,IDEA,2013-07-02,2014-07-01,0.045070422535211235,143.65,133.1,-0.0033100797615487577
3,BRITANNIA,2013-07-02,2014-07-01,0.044131455399061006,345.0,505.0,0.020466761924202204
4,SUNPHARMA,2013-07-02,2014-07-01,0.04319248826291078,504.0,686.55,0.01564442208808405
5,APOLLOHOSP,2013-07-02,2014-07-01,0.04225352112676055,1016.0,995.05,-0.000871270932682712
6,UNITDSPR,2013-07-02,2014-07-01,0.04131455399061031,494.0,478.4,-0.001304670126019275
7,IPCALAB,2013-07-02,2014-07-01,0.040375586854460084,330.775,439.0,0.013210332967497374
8,OIL,2013-07-02,2014-07-01,0.039436619718309855,194.47,197.99,0.0007138216763945653
9,LUPIN,2013-07-02,2014-07-01,0.038497652582159626,776.5,1051.0,0.01360927963142668
10,ONGC,2013-07-02,2014-07-01,0.03755868544600939,218.866666666667,286.0,0.011520437479174906
11,M&MFIN,2013-07-02,2014-07-01,0.036619718309859155,258.05,283.65,0.003632880405860853
12,DRREDDY,2013-07-02,2014-07-01,0.035680751173708926,452.6,525.2,0.005723425840060249
13,HCLTECH,2013-07-02,2014-07-01,0.03474178403755869,190.5,373.75,0.033419590156864194
14,MINDTREE,2013-07-02,2014-07-01,0.033802816901408454,208.0375,445.0,0.03850267379679145
15,DABUR,2013-07-02,2014-07-01,0.03286384976525822,155.15,187.9,0.006937100095470233
16,EICHERMOT,2013-07-02,2014-07-01,0.03192488262910798,349.795,798.5,0.04095214185478322
17,EMAMILTD,2013-07-02,2014-07-01,0.03098591549295775,239.95,260.0,0.0025891544306472316
18,CONCOR,2013-07-02,2014-07-01,0.030046948356807514,368.316666666667,599.925,0.018894403268943146
19,HAVELLS,2013-07-02,2014-07-01,0.02910798122065728,147.65,236.37,0.017490417161508388
20,GODREJCP,2013-07-02,2014-07-01,0.028169014084507046,282.666666666667,268.4,-0.0014217379750199675
21,PIDILITIND,2013-07-02,2014-07-01,0.02723004694835681,265.7,328.95,0.006482124461737179
22,TCS,2013-07-02,2014-07-01,0.026291079812206575,746.55,1209.45,0.016301842937606895
23,INDUSINDBK,2013-07-02,2014-07-01,0.02535211267605634,469.1,574.15,0.005677338385460919
24,ADANIPORTS,2013-07-02,2014-07-01,0.024413145539906107,151.2,245.45,0.015217850311747029
25,GLAXO,2013-07-02,2014-07-01,0.02347417840375587,1225.025,1250.0,0.00047857603365955857
26,PEL,2013-07-02,2014-07-01,0.022535211267605635,323.6944444444444,384.05555555555554,0.004202266719686525
27,ITC,2013-07-02,2014-07-01,0.021596244131455403,216.666666666667,218.4,0.00017276995305161048
28,ZEEL,2013-07-02,2014-07-01,0.020657276995305167,248.7,294.15,0.003775123600468917
29,KOTAKBANK,2013-07-02,2014-07-01,0.01971830985915493,360.05,442.8,0.0045318431907931415
30,AUROPHARMA,2014-07-01,2015-06-30,0.0469483568075117,370.975,701.25,0.04179761047132805
31,AIAENG,2014-07-01,2015-06-30,0.04600938967136147,777.0,965.05,0.011135219726769011
32,BHARATFORG,2014-07-01,2015-06-30,0.045070422535211235,314.875,539.0,0.032080693769604506
33,APOLLOTYRE,2014-07-01,2015-06-30,0.044131455399061006,200.25,164.55,-0.007867630250918738
34,STAR,2014-07-01,2015-06-30,0.04319248826291078,312.05,552.45,0.03327503341901539
35,GPPL,2014-07-01,2015-06-30,0.04225352112676055,119.5,209.2,0.03171665979138427
36,INDHOTEL,2014-07-01,2015-06-30,0.04131455399061031,104.5,91.85,-0.005001235483073882
37,UPL,2014-07-01,2015-06-30,0.040375586854460084,226.1,360.533333333333,0.024006301309750427
38,EICHERMOT,2014-07-01,2015-06-30,0.039436619718309855,798.5,1927.98,0.05578318502121054
39,TORNTPHARM,2014-07-01,2015-06-30,0.038497652582159626,353.775,646.0,0.031799806447096596
40,PAGEIND,2014-07-01,2015-06-30,0.03755868544600939,7199.95,14801.0,0.03965103174458013
41,SHREECEM,2014-07-01,2015-06-30,0.036619718309859155,7269.95,11199.1,0.019791658291622792
42,CRISIL,2014-07-01,2015-06-30,0.035680751173708926,1775.05,1941.05,0.0033368100587790103
43,INDUSTOWER,2014-07-01,2015-06-30,0.03474178403755869,256.25,456.8,0.027190106492614226
44,VAKRANGEE,2014-07-01,2015-06-30,0.033802816901408454,66.0,56.575,-0.0048271446862996155
45,TITAN,2014-07-01,2015-06-30,0.03286384976525822,352.9,358.85,0.0005540943783034512
46,CONCOR,2014-07-01,2015-06-30,0.03192488262910798,599.925,844.5,0.013015007157584843
47,ARE&M,2014-07-01,2015-06-30,0.03098591549295775,470.15,866.5,0.02612201979290398
48,SOBHA,2014-07-01,2015-06-30,0.030046948356807514,502.05,357.0,-0.008681027505537158
49,ZYDUSLIFE,2014-07-01,2015-06-30,0.02910798122065728,212.26,343.0,0.017928848887160714
50,BAJAJHLDNG,2014-07-01,2015-06-30,0.028169014084507046,1283.0,1438.0,0.0034031154973488634
51,SAMMAANCAP,2014-07-01,2015-06-30,0.02723004694835681,385.5,610.4,0.015885959944709326
52,NAUKRI,2014-07-01,2015-06-30,0.026291079812206575,134.79,168.63,0.006600564884969735
53,IPCALAB,2014-07-01,2015-06-30,0.02535211267605634,439.0,353.1,-0.004960698129551797
54,INDIACEM,2014-07-01,2015-06-30,0.024413145539906107,120.85,91.9,-0.005848246283659756
55,ABREL,2014-07-01,2015-06-30,0.02347417840375587,236.8,275.86,0.003872049866768177
56,RAMCOCEM,2014-07-01,2015-06-30,0.022535211267605635,289.0,331.95,0.0033490910863102482
57,VOLTAS,2014-07-01,2015-06-30,0.021596244131455403,219.0,323.0,0.010255750637768775
58,HAVELLS,2014-07-01,2015-06-30,0.020657276995305167,236.37,281.0,0.003900386141644327
59,ABB,2014-07-01,2015-06-30,0.01971830985915493,1120.05,1320.0,0.003520089332028061
60,UPL,2015-07-01,2016-06-29,0.0469483568075117,359.2,366.0,0.0008887773560442096
61,BAJFINANCE,2015-07-01,2016-06-29,0.04600938967136147,54.5,77.0,0.018994702157901524
62,NAVINFLUOR,2015-07-01,2016-06-29,0.045070422535211235,194.94,399.2,0.0472252206168167
63,BRITANNIA,2015-07-01,2016-06-29,0.044131455399061006,1380.0,1374.9,-0.00016309450908348342
64,APLLTD,2015-07-01,2016-06-29,0.04319248826291078,667.9,548.0,-0.007753824438872588
65,EMAMILTD,2015-07-01,2016-06-29,0.04225352112676055,583.85,550.0,-0.002449741697595008
66,SIEMENS,2015-07-01,2016-06-29,0.04131455399061031,1354.0,1297.0,-0.0017392389789252494
67,WOCKPHARMA,2015-07-01,2016-06-29,0.040375586854460084,1430.0,914.0,-0.014569092878952031
68,MARICO,2015-07-01,2016-06-29,0.039436619718309855,226.45,257.35,0.00538128306158435
69,ABREL,2015-07-01,2016-06-29,0.038497652582159626,285.6,256.16,-0.003968385476256229
70,SAMMAANCAP,2015-07-01,2016-06-29,0.03755868544600939,624.9,666.45,0.0024973009766069655
71,BPCL,2015-07-01,2016-06-29,0.036619718309859155,147.5,175.82,0.007030985915492956
72,INDUSTOWER,2015-07-01,2016-06-29,0.035680751173708926,453.7,341.8,-0.008800255799731161
73,HINDPETRO,2015-07-01,2016-06-29,0.03474178403755869,108.89,147.41,0.012289957949552397
74,LUPIN,2015-07-01,2016-06-29,0.033802816901408454,1893.0,1555.0,-0.006035579562956184
75,VOLTAS,2015-07-01,2016-06-29,0.03286384976525822,316.7,317.7,0.00010376965508449075
76,GODREJCP,2015-07-01,2016-06-29,0.03192488262910798,410.0,515.0,0.008175884575747167
77,AUROPHARMA,2015-07-01,2016-06-29,0.03098591549295775,733.975,736.45,0.00010448603950416722
78,GLENMARK,2015-07-01,2016-06-29,0.030046948356807514,1003.15,787.5,-0.0064592776884269945
79,EICHERMOT,2015-07-01,2016-06-29,0.02910798122065728,1974.2,1928.965,-0.0006669534649561522
80,CONCOR,2015-07-01,2016-06-29,0.028169014084507046,839.0,692.55,-0.004916987023451797
81,PAGEIND,2015-07-01,2016-06-29,0.02723004694835681,15190.0,13796.6,-0.002497850389587911
82,UNITDSPR,2015-07-01,2016-06-29,0.026291079812206575,678.2,486.0,-0.007450819138758632
83,SHREECEM,2015-07-01,2016-06-29,0.02535211267605634,11340.0,14260.0,0.006528057232282585
84,GODREJIND,2015-07-01,2016-06-29,0.024413145539906107,360.5,394.9,0.0023295761624764757
