,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-04-01,0.03333333333333333,315.0,352.5,0.003968253968253968
1,TCS,2014-01-02,2014-04-01,0.03333333333333333,1083.0,1072.5,-0.00032317636195752536
2,INFY,2014-01-02,2014-04-01,0.03333333333333333,432.90625,410.38125,-0.0017344016939772355
3,SUNPHARMA,2014-01-02,2014-04-01,0.03333333333333333,572.1,575.0,0.00016896812911495524
4,LUPIN,2014-01-02,2014-04-01,0.03333333333333333,918.5,939.8,0.0007729994556341846
5,WIPRO,2014-01-02,2014-04-01,0.03333333333333333,103.89,102.82,-0.000343311836237048
6,DRREDDY,2014-01-02,2014-04-01,0.03333333333333333,505.12,516.2,0.0007311793897159778
7,TATAMOTORS,2014-01-02,2014-04-01,0.03333333333333333,374.95,405.15,0.0026848024181001903
8,MARUTI,2014-01-02,2014-04-01,0.03333333333333333,1759.0,1976.0,0.0041121849535721055
9,DIVISLAB,2014-01-02,2014-04-01,0.03333333333333333,613.9,683.0,0.0037519682901666954
10,ASIANPAINT,2014-01-02,2014-04-01,0.03333333333333333,501.4,547.75,0.00308137215795772
11,ITC,2014-01-02,2014-04-01,0.03333333333333333,214.9,235.666666666667,0.0032211364458921967
12,HEROMOTOCO,2014-01-02,2014-04-01,0.03333333333333333,2089.0,2274.8,0.0029647359183022207
13,HINDUNILVR,2014-01-02,2014-04-01,0.03333333333333333,571.0,605.0,0.00198482194979568
14,KOTAKBANK,2014-01-02,2014-04-01,0.03333333333333333,361.3,390.75,0.00271704031737245
15,ONGC,2014-01-02,2014-04-01,0.03333333333333333,193.3,214.0,0.0035695809622348657
16,BHARTIARTL,2014-01-02,2014-04-01,0.03333333333333333,338.0,318.0,-0.0019723865877712033
17,VEDL,2014-01-02,2014-04-01,0.03333333333333333,201.5,189.05,-0.0020595533498759286
18,RELIANCE,2014-01-02,2014-04-01,0.03333333333333333,221.93,234.0,0.0018128839423842342
19,CAIRN,2014-01-02,2014-04-01,0.03333333333333333,323.0,332.95,0.001026831785345716
20,M&M,2014-01-02,2014-04-01,0.03333333333333333,472.0,492.5,0.0014477401129943503
21,BPCL,2014-01-02,2014-04-01,0.03333333333333333,59.12,76.52,0.009810554803788904
22,INDUSINDBK,2014-01-02,2014-04-01,0.03333333333333333,423.5,502.95,0.006253443526170798
23,CIPLA,2014-01-02,2014-04-01,0.03333333333333333,402.0,383.7,-0.001517412935323384
24,GAIL,2014-01-02,2014-04-01,0.03333333333333333,64.8237134188855,70.872670397799,0.0031104651162790955
25,LT,2014-01-02,2014-04-01,0.03333333333333333,711.5,848.733333333333,0.006429296478488312
26,HDFCBANK,2014-01-02,2014-04-01,0.03333333333333333,332.5,375.75,0.004335839598997493
27,AXISBANK,2014-01-02,2014-04-01,0.03333333333333333,258.4,294.0,0.004592363261093914
28,HDFC,2014-01-02,2014-04-01,0.03333333333333333,791.6,885.0,0.003932962775812699
29,ICICIBANK,2014-01-02,2014-04-01,0.03333333333333333,219.23,250.46,0.004748437713816543
30,HCLTECH,2014-04-02,2014-06-30,0.03333333333333333,358.0,373.225,0.0014175977653631306
31,TECHM,2014-04-02,2014-06-30,0.03333333333333333,366.2,425.5,0.005397778991443657
32,LUPIN,2014-04-02,2014-06-30,0.03333333333333333,949.75,1050.0,0.0035184697727472145
33,MARUTI,2014-04-02,2014-06-30,0.03333333333333333,1935.0,2454.95,0.008956933677863908
34,DRREDDY,2014-04-02,2014-06-30,0.03333333333333333,521.8,511.0,-0.0006899195093905682
35,TATAMOTORS,2014-04-02,2014-06-30,0.03333333333333333,406.8,434.0,0.002228777450016387
36,HEROMOTOCO,2014-04-02,2014-06-30,0.03333333333333333,2270.0,2618.05,0.005110866372980913
37,UNITDSPR,2014-04-02,2014-06-30,0.03333333333333333,537.6,492.99,-0.0027659970238095247
38,TCS,2014-04-02,2014-06-30,0.03333333333333333,1095.0,1200.275,0.0032047184170471868
39,HINDALCO,2014-04-02,2014-06-30,0.03333333333333333,139.0,160.5,0.005155875299760192
40,SUNPHARMA,2014-04-02,2014-06-30,0.03333333333333333,572.0,668.0,0.005594405594405594
41,WIPRO,2014-04-02,2014-06-30,0.03333333333333333,106.11,103.19,-0.0009172870920114352
42,DIVISLAB,2014-04-02,2014-06-30,0.03333333333333333,676.125,724.95,0.002407099278979481
43,HINDUNILVR,2014-04-02,2014-06-30,0.03333333333333333,604.0,618.0,0.0007726269315673289
44,CAIRN,2014-04-02,2014-06-30,0.03333333333333333,346.0,362.8,0.0016184971098265907
45,VEDL,2014-04-02,2014-06-30,0.03333333333333333,192.55,289.35,0.01675755215095646
46,LT,2014-04-02,2014-06-30,0.03333333333333333,860.0,1116.66666666667,0.009948320413436818
47,INFY,2014-04-02,2014-06-30,0.03333333333333333,418.6,402.5,-0.0012820512820512838
48,GAIL,2014-04-02,2014-06-30,0.03333333333333333,70.6842293704185,85.9479525882375,0.00719808051186351
49,ACC,2014-04-02,2014-06-30,0.03333333333333333,1394.9,1428.0,0.0007909766530456164
50,M&M,2014-04-02,2014-06-30,0.03333333333333333,503.25,575.8,0.004805431362808409
51,BAJAJ-AUTO,2014-04-02,2014-06-30,0.03333333333333333,2073.45,2297.6,0.003603494980186004
52,RELIANCE,2014-04-02,2014-06-30,0.03333333333333333,236.25,253.14,0.002383068783068781
53,AMBUJACEM,2014-04-02,2014-06-30,0.03333333333333333,203.5,214.6,0.0018181818181818173
54,BPCL,2014-04-02,2014-06-30,0.03333333333333333,74.29,94.55,0.009090501189033961
55,ULTRACEMCO,2014-04-02,2014-06-30,0.03333333333333333,2160.35,2597.0,0.006737334228250054
