,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,NAVINFLUOR,2013-12-31,2014-09-26,0.045393258426966294,53.65,126.0,0.06121532613589956
34,JSWSTEEL,2013-12-31,2014-09-26,0.044044943820224725,102.6,117.60999999999999,0.006443612151477317
35,TECHM,2013-12-31,2014-09-26,0.04269662921348315,371.6,500.6,0.014822026825993881
36,SAIL,2013-12-31,2014-09-26,0.04134831460674157,73.0,66.8,-0.003511774665230108
37,MCLEODRUSS,2013-12-31,2014-09-26,0.04,330.0,292.4,-0.00455757575757576
38,BIOCON,2013-12-31,2014-09-26,0.038651685393258424,77.16666666666667,80.96666666666667,0.0019033659329725516
39,OBEROIRLTY,2013-12-31,2014-09-26,0.03730337078651685,233.0,227.0,-0.0009606018228287599
40,UPL,2013-12-31,2014-09-26,0.03595505617977528,132.46666666666667,222.33333333333334,0.024392257539173165
41,PTC,2013-12-31,2014-09-26,0.0346067415730337,65.05,84.05,0.010108041351078253
42,COFORGE,2013-12-31,2014-09-26,0.03325842696629212,356.0,387.05,0.0029007701047847495
43,BAJFINANCE,2013-12-31,2014-09-26,0.03191011235955055,155.145,250.0,0.01950970838805741
44,INDHOTEL,2013-12-31,2014-09-26,0.030561797752808977,60.2,94.05,0.017184665347717336
45,DIVISLAB,2013-12-31,2014-09-26,0.0292134831460674,608.75,855.5,0.011841358466188305
46,PAGEIND,2013-12-31,2014-09-26,0.027865168539325826,5189.85,7703.4,0.013495668349185894
47,ORIENTBANK,2013-12-31,2014-09-26,0.026516853932584253,226.0,233.0,0.0008213184846375655
48,GLAXO,2013-12-31,2014-09-26,0.025168539325842676,1487.625,1339.8,-0.0025009927406723434
49,MINDTREE,2013-12-31,2014-09-26,0.023820224719101103,385.25,600.0,0.013278113584495682
50,EICHERMOT,2014-09-26,2015-06-22,0.056179775280898896,1127.5,1937.5,0.04035974986920453
51,BRITANNIA,2014-09-26,2015-06-22,0.05483146067415732,695.0,1370.0,0.05325357691374992
52,APLLTD,2014-09-26,2015-06-22,0.05348314606741574,396.1,669.45,0.03690890678497372
53,CARERATING,2014-09-26,2015-06-22,0.05213483146067417,1493.2,1440.35,-0.0018452490240400729
54,EMAMILTD,2014-09-26,2015-06-22,0.050786516853932595,349.0,525.65,0.025706126654003417
55,CIPLA,2014-09-26,2015-06-22,0.04943820224719102,610.9,612.0,8.901951624146545e-05
56,MINDTREE,2014-09-26,2015-06-22,0.04808988764044945,600.0,655.0,0.004408239700374533
57,GPPL,2014-09-26,2015-06-22,0.04674157303370787,159.05,222.7,0.018705445605756082
58,CASTROLIND,2014-09-26,2015-06-22,0.045393258426966294,212.0,222.5,0.002248251006995972
59,WOCKPHARMA,2014-09-26,2015-06-22,0.044044943820224725,762.0,1428.8,0.03854221593087381
60,PERSISTENT,2014-09-26,2015-06-22,0.04269662921348315,692.9,719.9,0.0016637451129514287
61,DRREDDY,2014-09-26,2015-06-22,0.04134831460674157,3312.0,3401.0,0.0011111111111111111
62,TVSMOTOR,2014-09-26,2015-06-22,0.04,212.85,241.0,0.005290110406389478
63,MRF,2014-09-26,2015-06-22,0.038651685393258424,31050.0,33300.0,0.0028008467676274218
64,NAUKRI,2014-09-26,2015-06-22,0.03730337078651685,869.8,837.1,-0.0014024146064832127
65,LUPIN,2014-09-26,2015-06-22,0.03595505617977528,1355.05,1830.95,0.012627586610055022
66,IDEA,2014-09-26,2015-06-22,0.0346067415730337,169.0,176.35,0.0015050860979988017
67,AMARAJABAT,2014-09-26,2015-06-22,0.03325842696629212,613.7,884.8,0.014691803080596042
68,BHARATFORG,2014-09-26,2015-06-22,0.03191011235955055,397.5,564.275,0.013388198713871806
69,HINDUNILVR,2014-09-26,2015-06-22,0.030561797752808977,758.15,863.9,0.004262890077635757
70,MOTHERSUMI,2014-09-26,2015-06-22,0.0292134831460674,119.4074074074074,146.6962962962963,0.006676332004349403
71,PIDILITIND,2014-09-26,2015-06-22,0.027865168539325826,394.0,557.0,0.011527975817030734
72,BAJFINANCE,2014-09-26,2015-06-22,0.026516853932584253,250.0,520.0,0.02863820224719099
73,MARUTI,2014-09-26,2015-06-22,0.025168539325842676,3040.3,3955.05,0.0075725820966071064
74,BHARTIARTL,2014-09-26,2015-06-22,0.023820224719101103,405.0,434.9,0.0017585795533361047
75,APLLTD,2015-06-23,2016-03-18,0.056179775280898896,664.7,606.0,-0.004961264945071111
76,BAJFINANCE,2015-06-23,2016-03-18,0.05483146067415732,541.8,660.85,0.012048145797819184
77,UPL,2015-06-23,2016-03-18,0.05348314606741574,367.3333333333333,294.73333333333335,-0.010570443932380349
78,BRITANNIA,2015-06-23,2016-03-18,0.05213483146067417,1400.05,1349.5,-0.001882372579791491
79,VOLTAS,2015-06-23,2016-03-18,0.050786516853932595,354.0,253.0,-0.014489938424427095
80,CENTURYTEX,2015-06-23,2016-03-18,0.04943820224719102,270.26,195.2,-0.01373059816722474
81,EICHERMOT,2015-06-23,2016-03-18,0.04808988764044945,1940.0,1805.1,-0.0033439823931425954
82,INFRATEL,2015-06-23,2016-03-18,0.04674157303370787,481.6,367.45,-0.01107880100041062
83,DCBBANK,2015-06-23,2016-03-18,0.045393258426966294,131.9,78.35,-0.01842918111269178
84,MARICO,2015-06-23,2016-03-18,0.044044943820224725,227.125,245.8,0.0036215270262749464
85,GLENMARK,2015-06-23,2016-03-18,0.04269662921348315,989.0,810.0,-0.007727701343997455
86,JUBLFOOD,2015-06-23,2016-03-18,0.04134831460674157,910.0,569.0,-0.015494258550438324
87,TORNTPHARM,2015-06-23,2016-03-18,0.04,1340.0,1270.0,-0.0020895522388059704
88,AUROPHARMA,2015-06-23,2016-03-18,0.038651685393258424,689.0,724.05,0.0019662432119502264
89,KTKBANK,2015-06-23,2016-03-18,0.03730337078651685,146.0,101.2,-0.01144651377558873
90,BAJAJ-AUTO,2015-06-23,2016-03-18,0.03595505617977528,2425.05,2271.0,-0.0022840256508090094
91,NAVINFLUOR,2015-06-23,2016-03-18,0.0346067415730337,182.0,281.86,0.018988072601555748
92,HINDPETRO,2015-06-23,2016-03-18,0.03325842696629212,164.1888888888889,169.16666666666666,0.0010083085390064843
93,RELIANCE,2015-06-23,2016-03-18,0.03191011235955055,496.325,509.125,0.0008229475408295924
94,JISLJALEQS,2015-06-23,2016-03-18,0.030561797752808977,68.8,56.45,-0.005486020381499865
95,OFSS,2015-06-23,2016-03-18,0.0292134831460674,3752.25,3365.2,-0.003013412926027155
96,COFORGE,2015-06-23,2016-03-18,0.027865168539325826,403.1,470.85,0.004683366828427994
97,BPCL,2015-06-23,2016-03-18,0.026516853932584253,284.0,286.6666666666667,0.000248984543967929
98,RALLIS,2015-06-23,2016-03-18,0.025168539325842676,242.9,168.6,-0.007698733931289053
99,PAGEIND,2015-06-23,2016-03-18,0.023820224719101103,14980.0,11499.9,-0.005533829375496913
100,TATASTEEL,2016-03-22,2016-12-16,0.056179775280898896,303.1,422.8,0.022186470145574386
101,VEDL,2016-03-22,2016-12-16,0.05483146067415732,94.5,236.2,0.08221817965638192
102,GPPL,2016-03-22,2016-12-16,0.05348314606741574,175.7,141.9,-0.010288732709610993
103,KSCL,2016-03-22,2016-12-16,0.05213483146067417,406.9,391.0,-0.00203721754786119
104,YESBANK,2016-03-22,2016-12-16,0.050786516853932595,166.2,237.89000000000001,0.021906650982301018
105,RELINFRA,2016-03-22,2016-12-16,0.04943820224719102,513.5,498.0,-0.0014922923755237795
106,APOLLOTYRE,2016-03-22,2016-12-16,0.04808988764044945,177.55,201.95,0.006608804609557676
107,ASHOKLEY,2016-03-22,2016-12-16,0.04674157303370787,103.95,78.25,-0.011556117623533356
108,VAKRANGEE,2016-03-22,2016-12-16,0.045393258426966294,102.475,136.5,0.015072023595779737
109,SHREECEM,2016-03-22,2016-12-16,0.044044943820224725,12748.75,14800.0,0.0070867489762710826
110,JSWSTEEL,2016-03-22,2016-12-16,0.04269662921348315,121.1,164.4,0.015266424813739231
111,EICHERMOT,2016-03-22,2016-12-16,0.04134831460674157,1850.0,2157.0,0.0068615851806863035
112,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
113,ULTRACEMCO,2016-03-22,2016-12-16,0.038651685393258424,3235.0,3284.0,0.0005854505670076237
114,BAJFINANCE,2016-03-22,2016-12-16,0.03730337078651685,666.5,860.9,0.010880383017102587
115,SRTRANSFIN,2016-03-22,2016-12-16,0.03595505617977528,935.0,863.5,-0.002749504296100462
116,BHARATFIN,2016-03-22,2016-12-16,0.0346067415730337,536.8,665.9,0.008322895560876774
117,NMDC,2016-03-22,2016-12-16,0.03325842696629212,98.15,130.4,0.010928010898246776
118,PERSISTENT,2016-03-22,2016-12-16,0.03191011235955055,720.0,617.1,-0.004560486891385765
119,HINDALCO,2016-03-22,2016-12-16,0.030561797752808977,85.9,176.9,0.032376293312056076
120,SUNPHARMA,2016-03-22,2016-12-16,0.0292134831460674,835.05,650.85,-0.006444073523149049
121,GAIL,2016-03-22,2016-12-16,0.027865168539325826,102.5920063316185,118.15252416756175,0.004226415561619747
122,PIDILITIND,2016-03-22,2016-12-16,0.026516853932584253,596.5,615.0,0.0008224003315218921
123,BHARTIARTL,2016-03-22,2016-12-16,0.025168539325842676,354.9,319.0,-0.0025459300135186012
124,HDIL,2016-03-22,2016-12-16,0.023820224719101103,71.45,61.95,-0.0031671397457167312
125,VEDL,2016-12-16,2017-09-11,0.056179775280898896,236.2,327.9,0.021810691758079714
126,NATIONALUM,2016-12-16,2017-09-11,0.05483146067415732,61.4,82.0,0.018396222962339427
127,HINDZINC,2016-12-16,2017-09-11,0.05348314606741574,287.0,305.55,0.0034568374897232146
128,NMDC,2016-12-16,2017-09-11,0.05213483146067417,130.4,133.15,0.001099469221755015
129,MRF,2016-12-16,2017-09-11,0.050786516853932595,52920.0,64010.0,0.01064290385317673
130,TATACOMM,2016-12-16,2017-09-11,0.04943820224719102,425.8333333333333,443.3333333333333,0.0020317069416653844
131,HINDALCO,2016-12-16,2017-09-11,0.04808988764044945,176.9,251.45,0.020266258471427392
132,TATASTEEL,2016-12-16,2017-09-11,0.04674157303370787,422.8,657.0,0.02589138222444272
133,SYNGENE,2016-12-16,2017-09-11,0.045393258426966294,290.65,241.725,-0.007641029308581886
134,INDIANB,2016-12-16,2017-09-11,0.044044943820224725,241.1,278.3,0.006795818789350314
135,ENGINERSIN,2016-12-16,2017-09-11,0.04269662921348315,153.0,159.45,0.0017999559374311492
136,WELSPUNIND,2016-12-16,2017-09-11,0.04134831460674157,70.0,79.5,0.005611556982343498
137,SAIL,2016-12-16,2017-09-11,0.04,53.6,63.8,0.00761194029850746
138,IGL,2016-12-16,2017-09-11,0.038651685393258424,182.0,280.78000000000003,0.02097809606124213
139,ONGC,2016-12-16,2017-09-11,0.03730337078651685,207.7,162.3,-0.008153938534943977
140,BEL,2016-12-16,2017-09-11,0.03595505617977528,144.9,189.5,0.01106691170198742
141,RECLTD,2016-12-16,2017-09-11,0.0346067415730337,131.0,163.4,0.008559224633330476
142,VAKRANGEE,2016-12-16,2017-09-11,0.03325842696629212,136.5,237.0,0.02448697370045684
143,PETRONET,2016-12-16,2017-09-11,0.03191011235955055,190.5,230.0,0.006616532484001296
144,COROMANDEL,2016-12-16,2017-09-11,0.030561797752808977,274.95,427.0,0.016900968715455923
145,TVSMOTOR,2016-12-16,2017-09-11,0.0292134831460674,379.0,635.0,0.019732590198926793
146,ADANIPORTS,2016-12-16,2017-09-11,0.027865168539325826,286.0,387.5,0.009889211911683815
147,BHARATFORG,2016-12-16,2017-09-11,0.026516853932584253,491.5,587.5,0.005179283779304351
148,PFC,2016-12-16,2017-09-11,0.025168539325842676,129.0,124.4,-0.0008974827976657067
149,SUNTV,2016-12-16,2017-09-11,0.023820224719101103,499.6,815.9,0.015080738748301997
150,JUBLFOOD,2017-09-12,2018-06-08,0.056179775280898896,735.475,1329.875,0.045403662159782865
151,L&TFH,2017-09-12,2018-06-08,0.05483146067415732,204.8,167.05,-0.010106873244382026
152,PCJEWELLER,2017-09-12,2018-06-08,0.05348314606741574,355.8,135.0,-0.033190215434753784
153,BHARATFIN,2017-09-12,2018-06-08,0.05213483146067417,970.0,1156.0,0.009996988300706595
154,BAJFINANCE,2017-09-12,2018-06-08,0.050786516853932595,1935.0,2164.9,0.006034015620009875
155,VEDL,2017-09-12,2018-06-08,0.04943820224719102,332.0,247.2,-0.012627589007716261
156,BATAINDIA,2017-09-12,2018-06-08,0.04808988764044945,724.25,763.5,0.002606183071988458
157,JSWSTEEL,2017-09-12,2018-06-08,0.04674157303370787,266.9,343.3,0.013379753389941114
158,BAJAJFINSV,2017-09-12,2018-06-08,0.045393258426966294,5786.0,5997.8,0.0016616474481215813
159,EDELWEISS,2017-09-12,2018-06-08,0.044044943820224725,258.0,331.0,0.012462329065412421
160,IGL,2017-09-12,2018-06-08,0.04269662921348315,277.02,262.85,-0.0021839983970653905
161,TATASTEEL,2017-09-12,2018-06-08,0.04134831460674157,675.0,599.0,-0.0046555139409071985
162,TATACONSUM,2017-09-12,2018-06-08,0.04,212.0,263.7,0.009754716981132073
163,M&MFIN,2017-09-12,2018-06-08,0.038651685393258424,451.9,483.7,0.0027199017382288524
164,HINDPETRO,2017-09-12,2018-06-08,0.03730337078651685,468.0,312.0,-0.012434456928838948
165,RELIANCE,2017-09-12,2018-06-08,0.03595505617977528,822.75,966.35,0.006275473798135194
166,AUROPHARMA,2017-09-12,2018-06-08,0.0346067415730337,744.2,545.0,-0.009263185865826813
167,HINDZINC,2017-09-12,2018-06-08,0.03325842696629212,310.75,296.0,-0.00157863812631636
168,AMBUJACEM,2017-09-12,2018-06-08,0.03191011235955055,285.5,205.3,-0.008963891457919279
169,SPARC,2017-09-12,2018-06-08,0.030561797752808977,375.0,373.45,-0.00012632209737827802
170,TORNTPOWER,2017-09-12,2018-06-08,0.0292134831460674,226.5,260.25,0.0043530024555398445
171,YESBANK,2017-09-12,2018-06-08,0.027865168539325826,370.98,337.5,-0.0025147604795315898
172,GSPL,2017-09-12,2018-06-08,0.026516853932584253,198.0,178.05,-0.002671773918964927
173,TITAN,2017-09-12,2018-06-08,0.025168539325842676,634.9,887.15,0.009999628358708167
174,HINDALCO,2017-09-12,2018-06-08,0.023820224719101103,250.5,245.65,-0.0004611899795913781
175,DHANI,2018-06-12,2019-03-08,0.056179775280898896,472.85,286.0,-0.02219983295175206
176,MPHASIS,2018-06-12,2019-03-08,0.05483146067415732,1124.9,995.0,-0.00633176881640416
177,BAJFINANCE,2018-06-12,2019-03-08,0.05348314606741574,2255.0,2724.9,0.011144891502030449
178,JUBLFOOD,2018-06-12,2019-03-08,0.05213483146067417,1356.5,1327.2,-0.0011260969862128647
179,MINDTREE,2018-06-12,2019-03-08,0.050786516853932595,1030.05,920.0,-0.005426004737415931
180,GRUH,2018-06-12,2019-03-08,0.04943820224719102,352.2,259.6,-0.012998232618085992
181,INDIANB,2018-06-12,2019-03-08,0.04808988764044945,365.25,249.0,-0.01530581639480424
182,M&M,2018-06-12,2019-03-08,0.04674157303370787,920.0,672.0,-0.01259990229604299
183,UBL,2018-06-12,2019-03-08,0.045393258426966294,1279.95,1397.3,0.004161802317594039
184,BRITANNIA,2018-06-12,2019-03-08,0.044044943820224725,2955.225,3041.0,0.0012783984489099071
185,HINDUNILVR,2018-06-12,2019-03-08,0.04269662921348315,1604.8,1706.0,0.0026924843447186544
186,AUBANK,2018-06-12,2019-03-08,0.04134831460674157,703.95,581.7,-0.007180668315468651
187,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
188,PIDILITIND,2018-06-12,2019-03-08,0.038651685393258424,1060.0,1136.45,0.0027876616493534043
189,KOTAKBANK,2018-06-12,2019-03-08,0.03730337078651685,1329.0,1237.0,-0.0025823251409778404
190,DABUR,2018-06-12,2019-03-08,0.03595505617977528,387.7,431.5,0.004061984680614283
191,COFORGE,2018-06-12,2019-03-08,0.0346067415730337,1088.65,1326.0,0.007545042127735769
192,TECHM,2018-06-12,2019-03-08,0.03325842696629212,715.1,810.2,0.00442298476366156
193,BAJAJFINSV,2018-06-12,2019-03-08,0.03191011235955055,6120.0,6570.0,0.002346331791143423
194,DHFL,2018-06-12,2019-03-08,0.030561797752808977,619.0,141.6,-0.023570601368644598
195,DMART,2018-06-12,2019-03-08,0.0292134831460674,1600.0,1453.0,-0.0026839887640449423
196,EDELWEISS,2018-06-12,2019-03-08,0.027865168539325826,317.0,163.1,-0.01352823166625314
197,TCS,2018-06-12,2019-03-08,0.026516853932584253,1757.0,2025.0,0.004044688021589402
198,EXIDEIND,2018-06-12,2019-03-08,0.025168539325842676,252.35,223.6,-0.0028674281974161954
199,RBLBANK,2018-06-12,2019-03-08,0.023820224719101103,542.85,620.0,0.003385337270108961
200,YESBANK,2019-03-08,2019-12-02,0.056179775280898896,231.7,69.0,-0.03944950124385952
201,MANAPPURAM,2019-03-08,2019-12-02,0.05483146067415732,118.7,154.6,0.016583398805410675
202,RECLTD,2019-03-08,2019-12-02,0.05348314606741574,144.4,137.95,-0.0023889632419309722
203,DBL,2019-03-08,2019-12-02,0.05213483146067417,565.0,412.75,-0.014048722282986977
204,PNB,2019-03-08,2019-12-02,0.050786516853932595,85.35,65.65,-0.01172225403658432
205,BATAINDIA,2019-03-08,2019-12-02,0.04943820224719102,1348.0,1625.1,0.010162704631080583
206,INFRATEL,2019-03-08,2019-12-02,0.04808988764044945,304.8,284.3,-0.0032343920493084436
207,ABFRL,2019-03-08,2019-12-02,0.04674157303370787,223.7,224.65,0.00019850019839974645
208,PFC,2019-03-08,2019-12-02,0.045393258426966294,112.15,114.9,0.0011130758865283753
209,COFORGE,2019-03-08,2019-12-02,0.044044943820224725,1326.0,1480.95,0.005146880878539836
210,PEL,2019-03-08,2019-12-02,0.04269662921348315,2574.0,1810.5,-0.012664676147822216
211,PIIND,2019-03-08,2019-12-02,0.04134831460674157,966.0,1482.0,0.022086677367576243
212,MUTHOOTFIN,2019-03-08,2019-12-02,0.04,574.9,678.05,0.0071769003304922585
213,PCJEWELLER,2019-03-08,2019-12-02,0.038651685393258424,79.25,30.2,-0.02392258887746783
214,INDIGO,2019-03-08,2019-12-02,0.03730337078651685,1220.0,1458.0,0.007277214956713941
215,AXISBANK,2019-03-08,2019-12-02,0.03595505617977528,732.0,739.25,0.0003561122367532387
216,RAMCOCEM,2019-03-08,2019-12-02,0.0346067415730337,720.0,800.7,0.003878838951310863
217,NMDC,2019-03-08,2019-12-02,0.03325842696629212,107.6,102.25,-0.0016536485526920323
218,IGL,2019-03-08,2019-12-02,0.03191011235955055,289.65,415.0,0.013809537663627353
219,TECHM,2019-03-08,2019-12-02,0.030561797752808977,810.2,758.1,-0.001965279761690136
220,COROMANDEL,2019-03-08,2019-12-02,0.0292134831460674,473.0,471.05,-0.00012043613559160909
221,BPCL,2019-03-08,2019-12-02,0.027865168539325826,370.9,508.05,0.010303876692285085
222,NAUKRI,2019-03-08,2019-12-02,0.026516853932584253,1713.5,2613.1,0.013921541755326986
223,UPL,2019-03-08,2019-12-02,0.025168539325842676,580.8666666666667,582.95,9.026935084730839e-05
224,IOC,2019-03-08,2019-12-02,0.023820224719101103,150.0,131.5,-0.0029378277153558024
225,GICRE,2019-12-03,2020-08-28,0.056179775280898896,274.2,159.0,-0.02360288151845205
226,BHARTIARTL,2019-12-03,2020-08-28,0.05483146067415732,462.8,512.1,0.005840948598176224
227,PFIZER,2019-12-03,2020-08-28,0.05348314606741574,4222.8,4834.95,0.007753080388644626
228,JINDALSTEL,2019-12-03,2020-08-28,0.05213483146067417,158.85,217.95,0.019396717276209275
229,NIACL,2019-12-03,2020-08-28,0.050786516853932595,149.4,119.05,-0.010317073537596082
230,BIOCON,2019-12-03,2020-08-28,0.04943820224719102,299.0,391.85,0.015352297921911996
231,ADANIENT,2019-12-03,2020-08-28,0.04808988764044945,208.0,289.0,0.01872731201382887
232,RELIANCE,2019-12-03,2020-08-28,0.04674157303370787,1592.75,2120.0,0.01547292066050697
233,PIIND,2019-12-03,2020-08-28,0.045393258426966294,1515.9,2000.2,0.014502246227442294
234,BPCL,2019-12-03,2020-08-28,0.044044943820224725,502.0,414.5,-0.007677156542369847
235,COROMANDEL,2019-12-03,2020-08-28,0.04269662921348315,485.0,808.0,0.028435074713309395
236,ISEC,2019-12-03,2020-08-28,0.04134831460674157,335.0,491.0,0.019254737548213986
237,AUBANK,2019-12-03,2020-08-28,0.04,839.0,735.0,-0.004958283671036949
238,ICICIPRULI,2019-12-03,2020-08-28,0.038651685393258424,500.8,449.1,-0.003990199949743331
239,TATAMOTORS,2019-12-03,2020-08-28,0.03730337078651685,162.95,144.15,-0.004303794849871225
240,IGL,2019-12-03,2020-08-28,0.03595505617977528,417.45,409.8,-0.0006588961067799259
241,HDFCAMC,2019-12-03,2020-08-28,0.0346067415730337,3389.0,2515.0,-0.008924842766253011
242,MFSL,2019-12-03,2020-08-28,0.03325842696629212,507.8,609.0,0.0066281071464922466
243,ABFRL,2019-12-03,2020-08-28,0.03191011235955055,226.5,146.75,-0.01123545898752387
244,GODREJCP,2019-12-03,2020-08-28,0.030561797752808977,729.7,685.0,-0.0018721561731541217
245,JUBLFOOD,2019-12-03,2020-08-28,0.0292134831460674,1595.55,2170.0,0.010517806018776233
246,SBILIFE,2019-12-03,2020-08-28,0.027865168539325826,946.1,846.0,-0.002948211997449018
247,MANAPPURAM,2019-12-03,2020-08-28,0.026516853932584253,157.2,155.3,-0.000320496326157185
248,MOTHERSUMI,2019-12-03,2020-08-28,0.025168539325842676,130.7,117.4,-0.0025611443996458086
249,NAUKRI,2019-12-03,2020-08-28,0.023820224719101103,2522.0,3296.0,0.00731040996533872
250,DHANI,2020-09-01,2021-05-28,0.056179775280898896,197.1,177.05,-0.005714888353029031
251,FRETAIL,2020-09-01,2021-05-28,0.05483146067415732,165.0,45.6,-0.03967803881511748
252,EMAMILTD,2020-09-01,2021-05-28,0.05348314606741574,350.0,506.5,0.02391460674157304
253,EDELWEISS,2020-09-01,2021-05-28,0.05213483146067417,79.0,66.9,-0.007985208362964015
254,ADANIENT,2020-09-01,2021-05-28,0.050786516853932595,279.95,1311.6,0.18715452799556906
255,BANKINDIA,2020-09-01,2021-05-28,0.04943820224719102,54.45,78.0,0.02138236295539666
256,JINDALSTEL,2020-09-01,2021-05-28,0.04808988764044945,205.0,408.45,0.047726281172924094
257,ADANIGREEN,2020-09-01,2021-05-28,0.04674157303370787,454.1,1273.0,0.08429128860890414
258,LTI,2020-09-01,2021-05-28,0.045393258426966294,2480.05,3960.0,0.027088063873304473
259,TATACONSUM,2020-09-01,2021-05-28,0.044044943820224725,526.0,650.5,0.010425086512581706
260,ENDURANCE,2020-09-01,2021-05-28,0.04269662921348315,1099.5,1504.0,0.015707854949389664
261,GUJGASLTD,2020-09-01,2021-05-28,0.04134831460674157,326.1,515.45,0.024008903314279413
262,TATAMOTORS,2020-09-01,2021-05-28,0.04,143.4,322.65,0.04999999999999999
263,LTTS,2020-09-01,2021-05-28,0.038651685393258424,1585.0,2735.0,0.028043809591323146
264,ADANITRANS,2020-09-01,2021-05-28,0.03730337078651685,259.0,1421.9,0.1674906945468743
265,BBTC,2020-09-01,2021-05-28,0.03595505617977528,1355.0,1330.0,-0.0006633774202910568
266,AUBANK,2020-09-01,2021-05-28,0.0346067415730337,672.0,990.0,0.01637640449438202
267,BHARATFORG,2020-09-01,2021-05-28,0.03325842696629212,492.0,689.8,0.013370969215310122
268,TECHM,2020-09-01,2021-05-28,0.03191011235955055,739.0,1020.0,0.012133615119125446
269,TATAPOWER,2020-09-01,2021-05-28,0.030561797752808977,59.6,107.2,0.024408415654927976
270,BEL,2020-09-01,2021-05-28,0.0292134831460674,107.0,148.5,0.01133046308936259
271,MPHASIS,2020-09-01,2021-05-28,0.027865168539325826,1091.05,1979.0,0.02267804079051773
272,DALBHARAT,2020-09-01,2021-05-28,0.026516853932584253,753.5,1825.0,0.037707775698426045
273,GODREJIND,2020-09-01,2021-05-28,0.025168539325842676,439.85,538.9,0.005667713584687316
274,COFORGE,2020-09-01,2021-05-28,0.023820224719101103,1933.5,3510.0,0.01942207616739741
275,ATGL,2021-05-28,2022-02-21,0.056179775280898896,1325.0,1675.0,0.014839940640237446
276,ADANITRANS,2021-05-28,2022-02-21,0.05483146067415732,1421.9,1960.0,0.020750270053283667
