,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.0469483568075117,147.0,131.1,-0.00507808757305739
1,HCLTECH,2013-10-01,2013-12-30,0.04600938967136147,271.375,314.75,0.0073538729691213405
2,MINDTREE,2013-10-01,2013-12-30,0.045070422535211235,304.775,390.0,0.012603155641254627
3,IDEA,2013-10-01,2013-12-30,0.044131455399061006,169.0,170.5,0.00039169930827568945
4,BRITANNIA,2013-10-01,2013-12-30,0.04319248826291078,415.65,460.5,0.004660611328260674
5,SUNPHARMA,2013-10-01,2013-12-30,0.04225352112676055,594.7,576.0,-0.001328637708206531
6,TCS,2013-10-01,2013-12-30,0.04131455399061031,966.0,1085.0,0.00508947404232156
7,TECHM,2013-10-01,2013-12-30,0.040375586854460084,268.0,374.0,0.015969448531987944
8,BERGEPAINT,2013-10-01,2013-12-30,0.039436619718309855,77.8571428571429,80.4285714285714,0.0013024938622560674
9,LUPIN,2013-10-01,2013-12-30,0.038497652582159626,860.0,910.85,0.002276285620700951
10,UNITDSPR,2013-10-01,2013-12-30,0.03755868544600939,507.17,510.62,0.0002554911859706449
11,IPCALAB,2013-10-01,2013-12-30,0.036619718309859155,359.5,360.0,5.093145801093067e-05
12,INFY,2013-10-01,2013-12-30,0.035680751173708926,378.75,445.9625,0.006331861355149598
13,DABUR,2013-10-01,2013-12-30,0.03474178403755869,170.0,172.5,0.0005109085887876277
14,DRREDDY,2013-10-01,2013-12-30,0.033802816901408454,474.59,504.41,0.0021239385574917335
15,M&MFIN,2013-10-01,2013-12-30,0.03286384976525822,259.95,320.7,0.0076802418666645006
16,PAGEIND,2013-10-01,2013-12-30,0.03192488262910798,4395.0,5161.0,0.0055641547426386155
17,EMAMILTD,2013-10-01,2013-12-30,0.03098591549295775,241.05,241.5,5.784551741062283e-05
18,ARE&M,2013-10-01,2013-12-30,0.030046948356807514,288.0,347.95,0.006254564423578507
19,EICHERMOT,2013-10-01,2013-12-30,0.02910798122065728,355.0,500.0,0.011889175428155789
20,APOLLOHOSP,2013-10-01,2013-12-30,0.028169014084507046,930.0,948.45,0.0005588368923216734
21,HINDUNILVR,2013-10-01,2013-12-30,0.02723004694835681,630.0,571.25,-0.002539309933676131
22,ITC,2013-10-01,2013-12-30,0.026291079812206575,226.9,214.666666666667,-0.001417485866178868
23,GSKCONS,2013-10-01,2013-12-30,0.02535211267605634,4330.0,4419.3,0.0005228507302475372
24,WIPRO,2013-10-01,2013-12-30,0.024413145539906107,89.45,104.38,0.004074770966023454
25,TORNTPHARM,2013-10-01,2013-12-30,0.02347417840375587,218.025,238.95,0.002252939722961088
26,GODREJCP,2013-10-01,2013-12-30,0.022535211267605635,280.0,280.7,5.633802816901318e-05
27,PEL,2013-10-01,2013-12-30,0.021596244131455403,327.19444444444446,307.22222222222223,-0.0013182527829625978
28,BIOCON,2013-10-01,2013-12-30,0.020657276995305167,56.5666666666667,77.65,0.0076993091924163195
29,MPHASIS,2013-10-01,2013-12-30,0.01971830985915493,439.95,425.0,-0.0006700505339115036
30,AUROPHARMA,2013-12-30,2014-03-27,0.0469483568075117,195.3,266.875,0.017205983812071935
31,1227.0,2013-12-30,2014-03-27,0.04600938967136147,131.1,122.25,-0.00310589701442829
32,CYIENT,2013-12-30,2014-03-27,0.045070422535211235,339.0,320.0,-0.002526070879554612
33,EICHERMOT,2013-12-30,2014-03-27,0.044131455399061006,500.0,575.955,0.006704009389671361
34,TECHM,2013-12-30,2014-03-27,0.04319248826291078,374.0,361.8,-0.0014089528256885319
35,MINDTREE,2013-12-30,2014-03-27,0.04225352112676055,390.0,332.5125,-0.006228331527627301
