Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03584092143816307,-0.03246016648924102,0.9641590785618369,0.967539833510759
2013-04-16,0.007691598989441268,0.03308021139589828,0.9715750035561638,0.9995462557372472
2013-04-23,-0.009475962070221673,0.02634657354866864,0.96236839567409,1.0258808746793249
2013-04-30,-0.0011327956858058733,0.016382008709853055,0.9612782289073146,1.0426868641035931
2013-05-07,0.023647538285232403,0.020955027030645862,0.9840100926281607,1.0645363955253833
2013-05-14,-0.010561378461344528,-0.007868981458712438,0.973617589630132,1.0561595783668696
2013-05-21,0.004963007289110662,0.01883705943587964,0.9784496608242728,1.0760545191183397
2013-05-28,-0.002894997484398038,-0.001540732091016721,0.9756170515175764,1.0743966073890505
2013-06-04,-0.012058199578150623,-0.02683386394646219,0.9638528663985306,1.0455663950018321
2013-06-11,-0.01545637534580897,-0.026255174255574873,0.948955194717341,1.0181148671052858
2013-06-18,0.008655550452261405,0.0032911088637105072,0.9571689242821525,1.0214655939686914
2013-06-25,-0.06015016541611927,-0.04156771625292583,0.899595055155412,0.9790056019964745
2013-07-02,0.014634468670636594,0.04549181789012083,0.9127601508063435,1.0235423465559064
2013-07-09,-0.010225090087368983,-8.525149190110827e-05,0.9034270960361882,1.0234550880438384
2013-07-16,0.01600164920020924,0.013095745587859184,0.9178834195049231,1.0368579954974604
2013-07-23,0.010271117967240331,0.015686802551630085,0.9273111083868322,1.0531229821469081
2013-07-30,-0.045302948988692394,-0.05818211947965869,0.8853011805469357,0.9918500549728623
2013-08-06,-0.03692924873258583,-0.03948340781926306,0.852607673047266,0.9526884347568102
2013-08-13,0.06111209614829149,0.03403553764425722,0.9047123151393015,0.985113697841224
2013-08-20,-0.022478385708878064,-0.053394274376417326,0.8843758427640283,0.9325142667667227
2013-08-27,0.0007849950515485412,-0.020118276752629415,0.8850700734243071,0.9137536866721344
2013-09-03,0.004694600053489357,0.008117038140529805,0.8892251234383467,0.9211706601979018
2013-09-10,0.0469979768126071,0.09569187632615951,0.9310169051708899,1.0093192090888463
2013-09-17,-0.008365559926417562,-0.005204460966542814,0.923228427458175,1.0040662466623616
2013-09-24,0.004425217103315362,0.009750756074668956,0.92731391368563,1.0138566517163747
2013-10-01,-0.010220801346018386,-0.014975471210947586,0.9178360223884503,0.9986736706165685
2013-10-08,0.01504809751804977,0.025775447793796417,0.9316477083589306,1.024414931676585
2013-10-15,0.0600498114248261,0.023764906303236796,0.9875929775602558,1.0487600565435158
2013-10-22,0.0016706559489787453,0.020650636492220712,0.9892429056433865,1.070417619238757
2013-10-29,-0.006951906511246546,0.0007825746706663741,0.9823657814464397,1.0712553009546082
2013-11-05,0.009313905560767917,0.01195751335853,0.9915154435609618,1.084064850526169
2013-11-12,-0.01952171926777519,-0.03631797546604855,0.972159357422101,1.044693809881154
2013-11-19,0.017357258869291438,0.029584711503123914,0.9890333790510805,1.0756007748555871
2013-11-26,-0.023173698789163137,-0.020849220385183262,0.9661138174325226,1.0531753372541492
2013-12-03,0.02644580570703644,0.0242427255252867,0.9916634757392263,1.0787071778852027
2013-12-10,0.0066625178488317165,0.017149051139764764,0.9982704513463735,1.0972059824435874
2013-12-17,-0.018864739837037913,-0.026816815383881337,0.9794383389947217,1.0677824121743076
2013-12-24,0.04933380831299209,0.025643540083353705,1.0277577622650826,1.0951641332611994
2013-12-27,0.02859657345960266,0.007728591006151002,1.057148112612373,1.1036282089317813
2014-01-07,-0.013012492458593008,-0.020881780646386027,1.0433919807693885,1.0805824867577039
2014-01-14,-0.006046904902889551,0.007238298353610292,1.0370826886852385,1.0884040651925424
2014-01-21,0.003193936237497221,0.007988322291910504,1.0403950646659115,1.0970985876491262
2014-01-28,-0.05989803744106714,-0.03372109677111342,0.9780774421290512,1.060103220007558
2014-02-04,-0.013632926231860184,-0.015694993412384745,0.9647433845114594,1.0434649069530915
2014-02-11,0.022559792655664535,0.010273227700905274,0.9865077952319619,1.0541846595401245
2014-02-18,-0.0011933950090163054,0.007634852022987273,0.9853305017527764,1.0622332034206166
2014-02-25,0.020299182547522582,0.012442063048551957,1.0053319054774978,1.0754495759098412
2014-03-04,0.028413372484810673,0.016753518725953463,1.0338967753786943,1.0934671405186656
2014-03-11,0.009397091367178815,0.032268365505899545,1.0436123978411593,1.1287515378776127
2014-03-18,0.00441062040870607,0.001995297902617173,1.0482153759818562,1.131003733453716
