Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.017661595841878992,-0.020792280345353045,1.017661595841879,0.9792077196546469
2014-01-16,-0.006423401096869456,0.014781697665010427,1.0111247472309064,0.9936820721178261
2014-01-23,-0.016654559938769426,0.00247372940262509,0.9942849095225762,0.9961401726764855
2014-01-30,-0.05419210403926122,-0.046578974202100464,0.9404025182610614,0.9497409852717116
2014-02-10,0.053845196488354806,0.0005117107128771032,0.9910386766349719,0.9502269779083337
2014-02-17,-0.040464012443476825,-0.0004475178740770719,0.9509372752916476,0.9498017343512895
2014-02-24,0.024110048128488704,0.019763562131565163,0.9738644187661031,0.9685731999408096
2014-03-03,0.04548436607217532,0.006930579220806487,1.0181600244939268,0.9752859732341495
2014-03-12,-0.02441741676427084,0.02706180303092194,0.9932991868431384,1.001678970140633
2014-03-19,0.016128064114434206,0.0030823075546363874,1.0093191798133598,1.004766452797618
2014-03-26,-7.21297051093318e-05,0.013976448197930296,1.0092463779185588,1.018809519076162
2014-04-02,0.01704815933603964,0.03083269790994581,1.0264521709786352,1.0502221652056143
2014-04-11,-0.010085049468657282,0.011488787019953138,1.0161003500571049,1.0622879439852957
2014-04-21,0.03550867066419925,0.005556913703292811,1.05218072274906,1.0681909864180705
2014-04-28,0.024235094440490934,-0.00481555939969143,1.0776804219333476,1.0630470492727593
2014-05-05,-0.005768970448718821,-0.011500516771586925,1.0714633154260513,1.050821458853612
2014-05-13,-0.021722441480145,0.05443189142055589,1.0481885162585867,1.108019658404322
2014-05-20,0.026131400298296015,0.04106030507590936,1.0755791499650167,1.1535152836085083
2014-05-27,-0.0004413743899128854,0.009195382450202471,1.075104416873898,1.1641222978034422
2014-06-03,0.024459994938098667,0.01927552102939676,1.1014014654685609,1.1865613616355422
2014-06-11,0.01948323286104785,0.03214252761724228,1.1228603266937842,1.2247004429714652
2014-06-18,-0.002306505207111213,-0.011003567626431288,1.1202704435034065,1.2112243688251083
2014-06-25,0.06712526706598275,0.004979580433371286,1.1954688962096998,1.2172557579925323
2014-07-02,0.025346921183624638,0.026450700309886103,1.2257703520994017,1.249453025247676
2014-07-11,-0.03168008310672833,-0.044850591020317125,1.186937845475129,1.1934143186131947
2014-07-18,0.06028121586634896,0.032186190897408144,1.2584879019581545,1.2318257796917793
2014-07-25,-0.01691306385172269,0.007421720254505119,1.237203015715716,1.2409680460309394
2014-08-01,-0.01404184169950447,-0.019059618486626167,1.2198304068188863,1.2173156685194957
2014-08-04,0.023366239595540864,0.010471718179884484,1.2483332563705427,1.2300630551361895
2014-08-12,-0.03875532584758593,-0.0009931689356136727,1.1999536942535243,1.2288413947209822
2014-08-19,0.05704653616700175,0.02305957663490225,1.2684068960714854,1.2571779570346908
2014-08-26,0.10186258606238359,-5.530274301611108e-05,1.3976101026846879,1.2571084316452075
2014-09-02,0.024005154625348107,0.0246347841888615,1.4311599493055824,1.2880770265607853
2014-09-10,0.14371004406639265,0.005187120571735956,1.6368320086863442,1.2947584374032393
2014-09-17,-0.08960556734657643,-0.014945911853522419,1.490162747896968,1.275407091926206
2014-09-24,0.07517649648428194,-0.0008149010477299185,1.6021879624752524,1.274367761350713
2014-10-01,0.0018863075266066912,-0.006089556875995156,1.605210181687908,1.2666074263870333
2014-10-07,0.0056378818758543794,-0.011440985925399116,1.6142601670781833,1.2521161886487333
2014-10-16,-0.04189131854591397,-0.013219839269580046,1.5466366802031308,1.2355634138879579
2014-10-23,0.03072069234501026,0.03822305752333218,1.5941504298251592,1.282790425330722
2014-10-30,0.04182209017021849,0.016562874714733326,1.6608211328461995,1.3040371224307343
2014-11-07,0.06521660567174624,0.022928937795838794,1.7691342497583329,1.3339373084944133
2014-11-12,0.024360455043760415,0.007581839265007582,1.8122311651159475,1.3440510067570146
