Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018696919880446878,-0.005411148718959793,1.018696919880447,0.9945888512810402
2013-07-16,0.016922995420394188,0.01245608431810927,1.0359363231903536,1.0069775338744482
2013-07-23,0.011756602496538832,0.013978026759490917,1.0481154147538285,1.0210530927891515
2013-07-30,-0.051544229625223245,-0.05801641366732814,0.9940911131420211,0.9618152541815913
2013-08-07,-0.014279645337250449,-0.03726339117421937,0.9798958446134406,0.9259747561276914
2013-08-14,0.048546291857452836,0.04228911802745703,1.02746615427595,0.965133411880021
2013-08-21,-0.04336566490266109,-0.07345089422934628,0.9829094013307932,0.8942434997268135
2013-08-28,-0.013498497827084234,-0.0053447026010886,0.9696416009127088,0.889464034167817
2013-09-10,0.03977802966730613,0.04929651962339993,1.0082120332804687,0.9333115153824793
2013-09-17,0.019445368408630544,-0.004267903350472198,1.027817087701622,0.9293282320389441
2013-09-24,0.014124766831456062,0.008909888626392252,1.0423347644107936,0.9376084430837731
2013-10-01,-0.019043935782263946,-0.01364822372382434,1.0224846080937333,0.9248117532872191
2013-10-03,0.010332096792571953,0.02029211603246739,1.0330490180334728,0.943578140693113
2013-10-08,0.0294123481079541,0.029841089670828564,1.0634334153644533,0.9717355406009698
2013-10-15,0.01988078373361498,0.022716000396786073,1.0845753051104137,0.9938094855268326
2013-10-22,0.010462546880918465,0.021306175234400336,1.095922725086018,1.0149837645750766
2013-10-29,0.015627197207767108,0.0005803708041828906,1.1130489256354106,1.0155728315187555
2013-11-07,0.032486494300062244,-0.0007254833927388193,1.1492079832137558,1.014836050295372
2013-11-14,0.0195080670928962,-0.01723484848484841,1.1716268096539817,0.9973455047315692
2013-11-21,0.014129360362859687,-0.008190402775101175,1.1881811470583703,0.989176843341881
2013-11-28,0.02196584639713306,0.016613232293791858,1.2142805516266237,1.0056102680199595
2013-12-10,0.0016151188090020845,0.01617947541803936,1.2162417589849615,1.0218805146315164
2013-12-17,0.007581785648537315,-0.02570889244531991,1.2254630432983855,0.9956090983888866
2013-12-24,0.05426852100503318,0.026871643676950694,1.2919671102045158,1.0223627513223228
2013-12-31,0.016232555091305632,0.007946924796456183,1.3129390374970655,1.0304873912217791
2014-01-07,0.03458376755768931,-0.019118066012779256,1.3583454159872803,1.0107864652510645
2014-01-14,-0.00890782557161928,0.006327472641460505,1.346245511955657,1.0171821889562993
2014-01-21,-0.008426780105595525,0.007411225068288372,1.3349009970582617,1.0247207550941086
2014-01-28,-0.051482260751752815,-0.033990218347760136,1.2661772758499334,0.9898902728829783
2014-02-06,0.03208157737194974,9.613535858504297e-05,1.3067982400917177,0.9899854363393218
2014-02-13,-0.008005954536745023,-0.006696786183472793,1.296336072792845,0.9833557155474053
2014-02-20,0.0185005553979672,0.014268817204301154,1.3203190101219322,0.997387038499356
2014-02-28,0.05546448981894588,0.02823157738505404,1.3935498304166007,1.0255448478596005
2014-03-11,0.02104673361973019,0.04397532812759595,1.422879502483199,1.0706435190537917
2014-03-18,0.012123591763520784,0.0016809397348292341,1.440129912699987,1.0724432062868066
2014-03-25,0.01924356183067312,0.013375302855781143,1.467843141719231,1.0867874589665174
2014-04-01,0.040169632015305906,0.02549605604820937,1.5268058605782833,1.1144962529328188
2014-04-09,0.008442335138596265,0.010177319117395554,1.539695667344858,1.1258388369540577
2014-04-16,-0.00659606636802801,-0.015972908141667776,1.5295397325364861,1.1078559166290685
2014-04-23,0.034804735066843964,0.02525643599376704,1.5827749577016297,1.1358364086777266
2014-04-30,-0.015029848328080148,-0.019916269615567545,1.5589860901498906,1.113214784523323
2014-05-02,0.0035210673468116798,0.0010084385375738838,1.5644753851660511,1.1143373932126333
2014-05-12,0.00500468031566644,0.043007375684035176,1.5723050843305364,1.1622621201212975
2014-05-19,0.04480456686220817,0.051626913882146935,1.6427515326092137,1.2222661265052812
2014-05-26,0.04448861381412266,0.02102349633845827,1.7158352711360232,1.2479624339404867
2014-06-02,0.05085202512280824,0.004750371786700628,1.8030889694504326,1.2538907194775397
2014-06-10,0.05529600425818501,0.044902298268705135,1.90279258478305,1.3101932945598813
2014-06-17,-0.004045117535353113,-0.008550942299307175,1.8950955651322043,1.2989899072971607
2014-06-24,-0.02888068696920823,-0.004153534168926678,1.8403639033388863,1.293594508332111
2014-07-01,0.03058998214370681,0.01407460111059304,1.8966606022799455,1.3118013350357391
2014-07-09,-0.06634779760397978,-0.021810547907886148,1.7708213485164332,1.2831902291723132
2014-07-16,0.016614653617095472,0.007192005242463898,1.8002429318397917,1.292418940027599
2014-07-23,0.02009501070663383,0.018412791359651383,1.836418832829654,1.316215980319589
2014-07-30,-0.027574591154675556,-0.004551915797543563,1.7857803343256298,1.310224676005793
2014-08-12,0.009235819715198311,-0.0009931689356136727,1.8022734795444078,1.3089234015589095
2014-08-19,0.029868228231288537,0.02305957663490225,1.8561041951666386,1.339106621046374
2014-08-26,0.03205373460356976,-5.530274301611108e-05,1.9155992664350827,1.3390325647770391
2014-09-02,0.01726849390432992,0.0246347841888615,1.9486787806906558,1.3720193430321792
2014-09-09,0.06649365801101927,0.020045596947796146,2.0782535611072306,1.3995222897871824
2014-09-16,-0.026423534952043283,-0.025208870238176716,2.023338755496105,1.3642419139885014
2014-09-23,0.07375687621479357,0.00835250536166897,2.172573901625826,1.3756367518897037
2014-09-30,0.006295726666720696,-0.00759497586932316,2.186251833073713,1.3651888239541474
2014-10-14,-0.007014780331615879,-0.004623705715653988,2.1709157567151083,1.3588765925858837
2014-10-21,-0.030258239704621798,0.00603321818956135,2.105227667369882,1.3670749915616418
2014-10-28,0.030380099365598025,0.013640318901248796,2.1691846930917853,1.3857223304084647
2014-10-31,0.037352150546317034,0.03412140476245723,2.2502084063109162,1.4330051229327074
2014-11-12,-0.009004578557541843,0.007581839265007582,2.2299462279454483,1.4438699374407156
2014-11-19,0.04258523705463131,0.0029656515580735736,2.3249090166815862,1.4481519525703423
2014-11-26,-0.02113545589106055,0.004082263118407697,2.2757710047087834,1.4540636898761703
2014-12-03,0.01970559944750627,0.016130804562336603,2.3206164365618234,1.4775189070787527
2014-12-09,-0.00028883173207445555,-0.016730231375540246,2.3199461688969705,1.4527996739015898
2014-12-16,-0.034444035491950104,-0.035817719723387986,2.2400378607160696,1.4007637023675532
2014-12-23,0.024400634852189854,0.027248206951511093,2.294696206610483,1.4389320016198293
2014-12-30,0.006823933615880636,0.004587498135163359,2.310355061193006,1.4455330994938873
2015-01-08,0.04445978495078365,-0.0017953188722738555,2.413072950373602,1.4429379066398693
2015-01-15,0.006860785522312453,0.02694861186153405,2.429628526335809,1.4818230802262016
2015-01-22,0.03441906801951721,0.026572972972973025,2.51325407584592,1.52119952488778
2015-01-29,-0.009793452331443787,0.019011914039189205,2.4886406418573164,1.5501204394914019
2015-02-10,-0.03584583091656772,-0.03291068885260713,2.3994332501972004,1.4991049080232337
2015-02-18,0.06644198749995286,0.03859969252431796,2.5588563642137743,1.5569698965346264
2015-02-25,-0.023132876638475162,-0.01166900692393362,2.49966265560484,1.5388016040316077
2015-03-04,0.03398783828499952,0.018980431678844428,2.58462078571059,1.5680087227442259
2015-03-10,0.019383433770660742,-0.022956426568164743,2.634719611532684,1.532012845642306
2015-03-17,-0.013820728617802274,0.0017292801433832791,2.5983058667976895,1.5346621250356833
2015-03-24,-0.04508375018963753,-0.023664917074943587,2.481164494182713,1.4983444731086573
2015-03-31,0.05565139487922971,-0.0009449157092237179,2.6192447592087995,1.4969286638781882
2015-04-15,0.06171390201123799,0.010540156808437643,2.78088857362206,1.5127065267265092
2015-04-22,-0.05035924193982396,-0.03961684338750309,2.640845133135335,1.4527778691659314
2015-04-29,-0.05597877142882306,-0.022528106082444536,2.4930138670486324,1.4200495352151337
2015-05-06,-0.00982435193567009,-0.014863529793414657,2.468521621438241,1.3989425866403389
2015-05-14,0.007048558628430502,0.019385076865391825,2.4859211408124966,1.426061196212632
2015-05-21,-0.0013366701417232279,0.020892338249898848,2.482598284248894,1.4558549490889616
2015-05-28,-0.026310037796237792,-0.010232390560259413,2.4172810295574307,1.440958072650797
2015-06-04,-0.05166384931515222,-0.023734119617050707,2.2923949866939997,1.406758201391348
2015-06-16,-0.012081610580588785,0.0013901900933844808,2.264699163167869,1.4087138627067097
2015-06-23,0.041743932283896557,0.04307378904481663,2.3592366116785457,1.4693925064534474
2015-06-30,0.02824345776906654,-0.002206164239886003,2.425869611287724,1.4661507852513533
2015-07-07,0.09606147746854568,0.022306153221597222,2.6589022302940695,1.498854969313135
2015-07-14,0.018355532549663402,-0.004594017851445859,2.707707796728605,1.491969202827382
2015-07-21,0.01606704316282792,0.007129375734482416,2.7512126547709697,1.5026060118586146
2015-07-28,0.03873309568798357,-0.01904445355925499,2.8577756377862054,1.473989701447916
2015-08-04,0.07187389657962005,0.02893023725245659,3.0631751084242085,1.516632573218482
2015-08-13,-0.11137711102303306,-0.031471686588091546,2.722007514290254,1.4689015882048593
2015-08-20,0.044356548005235134,0.005783619528136837,2.84274637126848,1.477397156115312
2015-08-27,-0.10067765823253971,-0.05126158801188548,2.5565453236601194,1.4016634317685976
2015-09-03,-0.0007623880702760282,-0.014600623380524964,2.554596244004241,1.3811982718950901
2015-09-15,0.07589847807495723,0.03126945475464347,2.7484862110201647,1.4243875887653055
2015-09-22,0.0451589337136038,-0.0022465899973254603,2.8726049176363784,1.4211875738560709
2015-09-29,0.025054498874020135,0.0036455261888168403,2.9445765943108038,1.4263685503757844
2015-10-06,0.07574140989478954,0.040641907102031985,3.1676029771071015,1.4843388884934172
2015-10-13,0.0019124262391583056,-0.00561736115682526,3.173660784155757,1.4760008208776292
2015-10-20,0.03429875272800431,0.016116100653912096,3.2825133906340795,1.49978819867215
2015-10-27,0.0042122873483177795,-0.005320612123756714,3.296340280260131,1.4918084073992277
2015-11-03,0.024255899579493177,-0.01676770470208952,3.3762959790779594,1.466794204551863
2015-11-13,0.010230770192015912,-0.030914058323929412,3.4108380873401334,1.421449642963145
2015-11-20,0.02165530917420549,0.01364416388318562,3.48470084066464,1.4408441348434298
2015-11-27,0.02942773015026993,0.010769916788221869,3.5872476766581376,1.456361906280491
2015-12-04,0.03477205779895474,-0.015253705005308888,3.7119836602100604,1.434146991381119
2015-12-15,-0.05638979075318117,-0.008365616325534632,3.5026656783315877,1.4221494678968045
2015-12-22,0.03889544581908797,0.014473026492867361,3.638903421445513,1.4427322748224922
2015-12-29,-0.0038610638761019203,0.01658618676895315,3.624853382896346,1.4666617017902948
2016-01-05,0.047763537126745796,-0.009805749226352484,3.7979892020293256,1.4522799849426438
2016-01-12,-0.02869537674657893,-0.03819905853735452,3.6890044709976553,1.3968042567851915
2016-01-19,-0.14856164487420997,-0.028140099446565037,3.1409598988379286,1.3574980460918709
2016-01-27,0.052264148071603,0.002762963438925628,3.3051194920777616,1.3612487635616357
2016-02-03,-0.053453154243556227,-0.012206843521722386,3.1284504300743445,1.3446322129107007
2016-02-11,-0.16595092184799815,-0.05955820222910718,2.6092811972477405,1.2645483356503933
2016-02-18,0.018293595511876305,0.024917853231106304,2.657014332046935,1.2960581654817696
2016-02-25,-0.022550022614670595,-0.02877037135987179,2.5970985987717725,1.2587700907568649
2016-03-03,0.10657789695909065,0.06909653571735573,2.8738919056242693,1.3457467432927857
2016-03-16,0.03853329807422956,0.0048725878676589025,2.9846324390568046,1.3523040125470958
2016-03-23,0.012024968301629175,0.029694876131090255,3.0205225495284767,1.3924605126912581
2016-03-30,0.0016054837809844182,0.0020237557793794853,3.0253719494918423,1.3952785127013747
2016-04-06,0.04200730032586074,-0.009119579908959532,3.152459657571581,1.3825541588095402
2016-04-12,-0.0043464547213958905,0.001114050967831891,3.1387576344089188,1.3840943946082418
2016-04-20,-0.0018028732128044702,0.026769292592077373,3.133098852348357,1.4211456224325638
2016-04-27,0.008391204826804007,0.006171631568648112,3.159389326561037,1.4299164096196149
2016-05-04,-0.014550194654374895,-0.029913379112248076,3.1134195968706195,1.3871427779598386
2016-05-12,0.10577856669048455,0.021182042548611058,3.4427526593336597,1.4165252953035825
2016-05-19,0.0058832220011647155,-0.014214940745983172,3.4630071375236198,1.3963894721656558
2016-05-26,-0.034473815947947496,0.02729702894676542,3.343624066838202,1.43450675600832
2016-06-02,0.01364844841429027,0.0184381133646583,3.3892593474312225,1.4609563541979695
2016-06-14,0.13603476810518017,-0.009527350128294766,3.850316456807343,1.4470373114893684
2016-06-21,-0.00012578947978648554,0.013585816584116409,3.8498321275032277,1.466696494993636
2016-06-28,0.02029906664074829,-0.0070286008872882,3.9279801264151097,1.4563876707075414
2016-07-05,0.051123803556168454,0.031187159518847575,4.12879341077049,1.5018082653151803
2016-07-07,0.03379279289961072,-0.00012764146929508384,4.268316871425934,1.501616572301596
2016-07-12,-0.016379682416805194,0.016076966002444064,4.198403196617686,1.5257580108831952
2016-07-19,-0.027952265009168344,-0.0019534916055476636,4.081048317850488,1.5227774554168376
2016-07-26,0.043151093242240875,0.012788721406480758,4.257150014340145,1.5422518320582332
2016-08-02,0.022889739000287943,0.00562585969738647,4.354595067053464,1.55092832448343
2016-08-11,-0.061219206228615514,0.0010711784336075616,4.088010213601406,1.5525896454566877
2016-08-18,0.0005890483194012997,0.0138143905617669,4.090418249147423,1.5740377252011815
2016-08-25,0.017834836703714257,-0.006319179453871318,4.16337019067086,1.564091098348472
2016-09-01,-0.002418462116360977,0.017811670184516945,4.153301237588336,1.591950173130794
2016-09-14,0.013244233700838244,-0.02393904283105195,4.208308529808936,1.5538404097513152
2016-09-21,-0.04342738357090601,0.004882432631818925,4.0255527011002075,1.561426930872524
2016-09-28,0.02159889820713076,0.0031034344674773415,4.112500204118711,1.5662727170282411
2016-10-05,0.005048936343764415,0.0067265916606231825,4.133263955863025,1.576808394024865
2016-10-13,0.0027169650994818325,-0.023824249282838023,4.144493889778051,1.5392421177743452
2016-10-20,0.06948308098582388,0.016236764240026395,4.4324660943667515,1.564234429148966
2016-10-27,0.03942135041430277,-0.011493871703719497,4.607199893472299,1.5462553193057869
2016-11-03,0.0026121416961631993,-0.014499171380071426,4.619234552416597,1.5238358984338252
2016-11-15,-0.14231978145883367,-0.06107502358698684,3.961826100409574,1.430767584994282
2016-11-22,-0.07673536925427943,-0.011732897657034988,3.6578139116734034,1.413980535348541
2016-11-29,0.16020990160972934,0.02462218190862145,4.243831918569299,1.4487958213051428
2016-12-06,0.02355601374635354,-0.0002855674224684448,4.3437996815803315,1.4483820924167696
2016-12-13,0.01039705765825408,0.0054515744632269506,4.3889624173256285,1.456278055244784
2016-12-20,-0.030187814895508584,-0.019480934233217652,4.256469232288058,1.4279083982252823
2016-12-27,-0.04168551488961844,-0.01101605361821635,4.079036120728311,1.412178482748531
2017-01-03,0.10878860361548079,0.028798302107728338,4.522788764399452,1.4528468253247566
2017-01-12,0.015881315224221097,0.023884527441722283,4.594616598459446,1.487547385192845
2017-01-19,0.03753023367428468,0.007729695721011862,4.767053633043376,1.4990456738509723
2017-01-27,0.0038019772010167855,0.02297005248533493,4.7851778622722305,1.5334788316572434
2017-02-03,0.0009119286845004552,0.01539204442566548,4.789541603225273,1.5570822059599292
2017-02-14,-0.030488957908503977,-0.004255291291055377,4.6435134708835095,1.5504563676094505
2017-02-21,0.006161935595633173,0.01580528727621775,4.672126501828549,1.5749617759087589
2017-02-28,0.0020718156006199395,-0.002090547231481135,4.6818062864031065,1.571669243928444
2017-03-07,0.0008677416411003846,0.003398580897899861,4.6858688846733845,1.577010688998676
2017-03-14,-0.0016673560903605563,0.00991139036571608,4.678055872649893,1.5926410575482486
2017-03-21,0.00897489558248847,0.009386585669344623,4.720040935635973,1.607590519275441
2017-03-28,0.03545522809491076,0.00036666160926522855,4.8873910636262625,1.608179961002278
2017-04-05,0.03817201142437322,0.0231291313304938,5.073952611142384,1.6453757665233681
2017-04-13,0.017633512178178205,-0.004528862216172785,5.163424216302462,1.637924086382954
2017-04-20,0.033403896831564694,0.0022623028253925754,5.335902706121432,1.6416295666713567
