Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03584092143816307,-0.03246016648924102,0.9641590785618369,0.967539833510759
2013-04-16,0.007691598989441268,0.03308021139589828,0.9715750035561638,0.9995462557372472
2013-04-23,-0.009475962070221673,0.02634657354866864,0.96236839567409,1.0258808746793249
2013-04-30,-0.0011327956858058733,0.016382008709853055,0.9612782289073146,1.0426868641035931
2013-05-07,0.023647538285232403,0.020955027030645862,0.9840100926281607,1.0645363955253833
2013-05-14,-0.010561378461344528,-0.007868981458712438,0.973617589630132,1.0561595783668696
2013-05-21,0.004963007289110662,0.01883705943587964,0.9784496608242728,1.0760545191183397
2013-05-28,-0.002894997484398038,-0.001540732091016721,0.9756170515175764,1.0743966073890505
2013-06-04,-0.012058199578150623,-0.02683386394646219,0.9638528663985306,1.0455663950018321
2013-06-11,-0.01545637534580897,-0.026255174255574873,0.948955194717341,1.0181148671052858
2013-06-18,0.008655550452261405,0.0032911088637105072,0.9571689242821525,1.0214655939686914
2013-06-25,-0.06015016541611927,-0.04156771625292583,0.899595055155412,0.9790056019964745
2013-07-01,0.027194321349590586,0.052675674712110945,0.924058932169811,1.030575382628575
2013-07-09,0.024630083080153593,-0.0052076265436286845,0.9468185804401115,1.0252085309107881
2013-07-16,0.009560068022881457,0.013095745587859184,0.9558702304744471,1.0386344010060986
2013-07-23,0.0026350338538632164,0.015686802551630085,0.9583889808916473,1.0549272537780119
2013-07-30,-0.05761161918076167,-0.05818211947965869,0.9031746398974795,0.9935493502563514
2013-08-06,-0.04285781419901118,-0.03948340781926306,0.8644665489914946,0.954320636071616
2013-08-13,0.04342312459916224,0.03403553764425722,0.9020043876601601,0.9868014520053229
2013-08-20,-0.053990270599931736,-0.053394274376417326,0.8533049266880623,0.9341119045219036
2013-08-27,-0.011325819874565773,-0.020118276752629415,0.8436405487903138,0.9153191827088062
2013-09-03,0.035953423189251134,0.008117038140529805,0.873972314460584,0.9227488634256121
2013-09-10,0.0722628762288033,0.09569187632615951,0.93712806764785,1.0110484335446401
2013-09-17,-0.004284894226141584,-0.005204460966542814,0.9331125730016305,1.0057864714369729
2013-09-24,0.015685311922811307,0.009750756074668956,0.9477487347682582,1.0155936499831568
2013-09-30,0.007039058883156012,-0.022205009036922282,0.9544199939187284,0.99304238380744
2013-10-08,0.01896095802780832,0.03002333783712653,0.9725167113643225,1.0228568307830763
2013-10-15,0.04677810892514947,0.023764906303236796,1.018009204020051,1.047164927528262
2013-10-22,-0.0003672964585927559,0.020650636492220712,1.0176352928445995,1.0687895497940507
2013-10-29,-0.008973903279203744,0.0007825746706663741,1.008503132153108,1.0696259574239926
2013-11-05,0.0006663737188550914,0.01195751335853,1.0091751721357578,1.0824160240985203
2013-11-12,-0.004021460996155618,-0.03631797546604855,1.0051168135427253,1.0431048654912525
2013-11-19,0.019299077440297352,0.029584711503123914,1.0245146407638315,1.0739648220043159
2013-11-26,-0.022557703397790677,-0.020849220385183262,1.0014039433707869,1.0515734927444138
2013-12-03,0.019380122071231416,0.0242427255252867,1.0208112740359254,1.0770665002986837
2013-12-10,0.025562839408897788,0.017149051139764764,1.0469061087008982,1.0955371687932332
2013-12-17,-0.0024199608536531504,-0.026816815383881337,1.0443726369003916,1.0661583507915249
2013-12-24,0.0415334444089709,0.025643540083353705,1.0877490297573444,1.0934984251952495
2013-12-30,0.0033757571583531714,0.004445931733435406,1.0914210063310397,1.0983600445442867
2014-01-07,-0.013012492458593008,-0.020881780646386027,1.077218898717007,1.0754243310233582
2014-01-14,-0.006046904902889551,0.007238298353610292,1.07070505847687,1.083208573188037
2014-01-21,0.003193936237497221,0.007988322291910504,1.074124822162811,1.0918615923800237
2014-01-28,-0.05989803744106714,-0.03372109677111342,1.0097868533485235,1.0550428219627148
2014-02-04,-0.013632926231860184,-0.015694993412384745,0.9960205036669209,1.038483931822226
2014-02-11,0.022559792655664535,0.010273227700905274,1.018490519710437,1.0491525137175672
2014-02-18,-0.0011933950090163054,0.007634852022987273,1.017275058207484,1.057162637909346
2014-02-25,0.020299182547522582,0.012442063048551957,1.0379249103150794,1.0703159221027876
2014-03-04,0.028413372484810673,0.016753518725953463,1.0674158574031254,1.0882474799464228
2014-03-11,0.009397091367178815,0.032268365505899545,1.0774464617419182,1.123363447390208
2014-03-18,0.00441062040870607,0.001995297902617173,1.082198669095365,1.1256048921206627
2014-03-25,0.03839342646482584,0.012302990074250137,1.1237479841176103,1.1394531979359506
