,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-12-30,0.13698630136986298,128.0,145.0,0.018193493150684928
1,1227.0,2013-07-02,2013-12-30,0.1287671232876712,132.8,131.1,-0.0016483743191946026
2,MANGCHEFER,2013-07-02,2013-12-30,0.12054794520547944,56.3,55.75,-0.0011776442249203083
3,BERGEPAINT,2013-07-02,2013-12-30,0.11232876712328767,81.4642857142857,80.4285714285714,-0.0014281167236191855
4,GSKCONS,2013-07-02,2013-12-30,0.10410958904109589,5410.0,4419.3,-0.01906494821867166
5,IDEA,2013-07-02,2013-12-30,0.09589041095890412,143.65,170.5,0.017923129371713017
6,BRITANNIA,2013-07-02,2013-12-30,0.08767123287671234,345.0,460.5,0.029350804050029784
7,SUNPHARMA,2013-07-02,2013-12-30,0.07945205479452057,504.0,576.0,0.011350293542074367
8,APOLLOHOSP,2013-07-02,2013-12-30,0.0712328767123288,1016.0,948.45,-0.004736004745982093
9,UNITDSPR,2013-07-02,2013-12-30,0.06301369863013702,494.0,510.62,0.002120015528811493
10,TVSMOTOR,2013-12-31,2014-06-30,0.13698630136986298,80.0,162.0,0.14041095890410954
11,TATAELXSI,2013-12-31,2014-06-30,0.1287671232876712,208.15,308.425,0.06203278062777434
12,AUROPHARMA,2013-12-31,2014-06-30,0.12054794520547944,197.925,372.4,0.10626551845257558
13,PERSISTENT,2013-12-31,2014-06-30,0.11232876712328767,499.0,555.0,0.012606033985779778
14,CYIENT,2013-12-31,2014-06-30,0.10410958904109589,341.75,355.0,0.004036436151556754
15,DELTACORP,2013-12-31,2014-06-30,0.09589041095890412,104.3,93.75,-0.009699365633906406
16,MINDTREE,2013-12-31,2014-06-30,0.08767123287671234,385.25,442.5,0.013028366209453034
17,TECHM,2013-12-31,2014-06-30,0.07945205479452057,371.6,425.5,0.011524396537741273
18,KEC,2013-12-31,2014-06-30,0.0712328767123288,58.5,123.0,0.07853881278538817
19,ESCORTS,2013-12-31,2014-06-30,0.06301369863013702,138.0,136.7,-0.0005936073059360786
20,GLOBOFFS,2014-07-01,2014-12-29,0.13698630136986298,370.0,647.85,0.1028693076638282
21,DCMSHRIRAM,2014-07-01,2014-12-29,0.1287671232876712,193.0,167.95,-0.016713038540705518
22,SIMPLEXINF,2014-07-01,2014-12-29,0.12054794520547944,330.0,353.05,0.008420091324200917
23,HCL-INSYS,2014-07-01,2014-12-29,0.11232876712328767,75.3,48.55,-0.039904309701831946
24,3639.0,2014-07-01,2014-12-29,0.10410958904109589,276.5,401.2,0.04695285986772028
