,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-05-02,0.26315789473684204,198.1875,180.3625,-0.023668442629753168
1,INFY,2013-04-02,2013-05-02,0.23157894736842102,366.25,279.5,-0.05485180528112089
2,ONGC,2013-04-02,2013-05-02,0.19999999999999998,204.73333333333335,215.33333333333334,0.010354933246499505
3,TCS,2013-04-02,2013-05-02,0.16842105263157892,778.0,686.75,-0.019753754566364492
4,DLF,2013-04-02,2013-05-02,0.13684210526315788,253.2,235.1,-0.009782156813835534
5,SUNPHARMA,2013-05-03,2013-06-03,0.26315789473684204,485.4,517.0,0.017131828334742923
6,HINDUNILVR,2013-05-03,2013-06-03,0.23157894736842102,570.5,588.25,0.007205129387886894
7,LUPIN,2013-05-03,2013-06-03,0.19999999999999998,698.05,744.95,0.013437432848649835
8,HDFC,2013-05-03,2013-06-03,0.16842105263157892,859.8,895.0,0.006895116367331456
9,INDUSINDBK,2013-05-03,2013-06-03,0.13684210526315788,473.2,520.0,0.013533834586466167
10,HINDUNILVR,2013-06-04,2013-07-03,0.26315789473684204,591.0,585.0,-0.0026716537536735233
11,SUNPHARMA,2013-06-04,2013-07-03,0.23157894736842102,505.0,501.25,-0.0017196456487754037
12,LUPIN,2013-06-04,2013-07-03,0.19999999999999998,760.0,802.4,0.0111578947368421
13,INDUSINDBK,2013-06-04,2013-07-03,0.16842105263157892,509.0,472.8,-0.01197807879226553
14,DRREDDY,2013-06-04,2013-07-03,0.13684210526315788,2128.5,2246.0,0.007554121385210736
15,HINDUNILVR,2013-07-03,2013-08-01,0.26315789473684204,585.0,609.1,0.010841205578047691
16,LUPIN,2013-07-03,2013-08-01,0.23157894736842102,802.4,879.7,0.02230938762659392
17,DRREDDY,2013-07-03,2013-08-01,0.19999999999999998,2246.0,2300.0,0.004808548530721282
18,MARUTI,2013-07-03,2013-08-01,0.16842105263157892,1561.0,1326.0,-0.025354866988098045
19,SUNPHARMA,2013-07-03,2013-08-01,0.13684210526315788,501.25,573.0,0.019587872424202648
20,INFY,2013-08-02,2013-09-02,0.26315789473684204,373.125,384.6375,0.008119545093890495
21,TCS,2013-08-02,2013-09-02,0.23157894736842102,909.85,1010.0,0.025490610077427443
22,LUPIN,2013-08-02,2013-09-02,0.19999999999999998,881.7,802.0,-0.01807871157990247
23,HCLTECH,2013-08-02,2013-09-02,0.16842105263157892,233.25,257.5,0.01751001297455858
24,WIPRO,2013-08-02,2013-09-02,0.13684210526315788,164.00375939849624,181.59774436090225,0.014680138742271146
25,WIPRO,2013-09-03,2013-10-03,0.26315789473684204,182.42481203007517,178.1954887218045,-0.006101033108272983
26,TCS,2013-09-03,2013-10-03,0.23157894736842102,1025.05,985.9,-0.00884475468462385
27,HCLTECH,2013-09-03,2013-10-03,0.19999999999999998,260.0,270.0,0.007692307692307692
28,VEDL,2013-09-03,2013-10-03,0.16842105263157892,189.0,177.8,-0.009980506822612074
29,INFY,2013-09-03,2013-10-03,0.13684210526315788,384.0,379.375,-0.0016481633771929822
30,HCLTECH,2013-10-03,2013-10-31,0.26315789473684204,270.0,274.0,0.003898635477582845
31,WIPRO,2013-10-03,2013-10-31,0.23157894736842102,178.1954887218045,178.60902255639098,0.0005374194981123795
32,TCS,2013-10-03,2013-10-31,0.19999999999999998,985.9,1044.5,0.01188761537681307
33,VEDL,2013-10-03,2013-10-31,0.16842105263157892,177.8,198.4,0.019513350304896086
34,INFY,2013-10-03,2013-10-31,0.13684210526315788,379.375,413.0375,0.012142200641637048
35,VEDL,2013-11-01,2013-12-02,0.26315789473684204,204.0,184.9,-0.02463880288957687
36,NMDC,2013-11-01,2013-12-02,0.23157894736842102,138.9,132.75,-0.010253495509832906
37,HINDALCO,2013-11-01,2013-12-02,0.19999999999999998,114.25,122.75,0.01487964989059081
38,JINDALSTEL,2013-11-01,2013-12-02,0.16842105263157892,240.0,258.45,0.01294736842105262
39,TATAMOTORS,2013-11-01,2013-12-02,0.13684210526315788,384.0,398.0,0.004989035087719297
40,LT,2013-12-03,2014-01-01,0.26315789473684204,710.0,716.7666666666668,0.002508030639980268
41,BHEL,2013-12-03,2014-01-01,0.23157894736842102,105.7,118.16666666666667,0.027313316403591758
42,JPASSOCIAT,2013-12-03,2014-01-01,0.19999999999999998,53.5,54.7,0.004485981308411225
43,TATAMOTORS,2013-12-03,2014-01-01,0.16842105263157892,401.0,377.55,-0.009849061556634722
