Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.014752221320747579,0.029841089670828564,1.0147522213207476,1.0298410896708285
2013-10-15,0.013642192874936454,0.022716000396786073,1.0285956668442753,1.0532349602724178
2013-10-22,0.008884564812796246,0.021306175234400336,1.0377342917125145,1.0756753688989786
2013-10-29,0.015536877394062894,0.0005803708041828906,1.0538574421704667,1.0762996594778662
2013-11-05,0.043553887173384584,0.01415283373056874,1.0997570303035908,1.0915323496027243
2013-11-12,-0.03268032698230272,-0.03553304771016169,1.0638166109521834,1.052746878547106
2013-11-19,0.016866314770061425,0.028982069500900216,1.081759276770123,1.0832576617480139
2013-11-26,-0.006745728065600549,-0.01940587834651865,1.0744620228565909,1.0622360953461976
2013-12-03,0.035790116897414494,0.02495111291580736,1.1129171442564607,1.0887400681044268
2013-12-10,0.003620633392171715,0.01624304093079517,1.1169466092316762,1.1064245175936438
2013-12-17,-0.01684277552239561,-0.02570889244531991,1.0981341282218862,1.0779795686719638
2013-12-24,0.0336097607599218,0.026871643676950694,1.135042153553729,1.1069466515323498
2013-12-31,0.01993779301048155,0.007946924796456183,1.1576723890694545,1.1157434733257663
2014-01-07,0.0023474183966043253,-0.01924778986133867,1.160389930532797,1.0942678774120318
2014-01-14,-0.0161565669370795,0.006327472641460505,1.1416420129470308,1.1011918274687855
2014-01-21,-0.03924626809115636,0.007411225068288372,1.0968368244427842,1.1093530079455163
2014-01-28,-0.035230025959877675,-0.033990218347760136,1.0581952346439152,1.0716458569807037
2014-02-04,-0.018285228635018504,-0.014426132271321519,1.0388458928379642,1.0561861520998863
2014-02-11,0.02498261131418763,0.01012358946802802,1.0647989759940752,1.0668785471055617
2014-02-18,0.003487884066077026,0.0067878117286576806,1.0685128713760201,1.0741203178206582
2014-02-25,0.015939357666609748,0.013188206699778006,1.0855442802042587,1.0882860385925082
2014-03-04,0.017806676453708134,0.01654185527441127,1.1048742159780294,1.1062883087400677
2014-03-11,0.024709010869485612,0.03155011081014528,1.132174564990045,1.141191827468785
2014-03-18,-0.003508535240480252,0.0016809397348292341,1.1282022906304021,1.1431101021566394
2014-03-25,0.004329231800522303,0.013375302855781143,1.1330865398644214,1.1583995459704872
2014-04-01,0.04396270107237541,0.02549605604820937,1.182900084705613,1.1879341657207712
2014-04-09,0.029038393491395868,0.015746677240891602,1.2172496028263,1.206640181611804
2014-04-16,-0.004432813392628565,-0.015972908141667776,1.2118537624847199,1.1873666288308733
2014-04-23,0.03852445312063986,0.02525643599376704,1.2585397659466335,1.2173552780930752
2014-04-30,-0.031200692557130767,-0.019916269615567545,1.2192724536384094,1.1931101021566393
2014-05-07,-0.0004920850522322696,-0.004338188425789251,1.2186724678893754,1.1879341657207712
2014-05-14,0.019366315952903744,0.06702848352236353,1.2422736639456262,1.2675595913734385
2014-05-21,0.07961474057922878,0.03737731929221287,1.3411769594290652,1.3149375709421105
2014-05-28,-0.002460316926237388,0.011903734267907362,1.3378772390547022,1.330590238365493
2014-06-04,0.04716037334956585,0.019040307101727508,1.4009720291444083,1.355925085130533
2014-06-11,0.04511545242357776,0.030086139782515852,1.464177516072036,1.3967196367763899
2014-06-18,0.006604772719173372,-0.011003567626431288,1.4738480757862156,1.3813507377979564
2014-06-25,0.021874796628491046,0.004979580433371286,1.506088202705332,1.388229284903518
2014-06-27,0.0017835337093989297,-0.005404609862390828,1.5087743617841851,1.3807264472190688
2014-07-07,0.05982490352301176,0.03598584163607767,1.5990366424159177,1.4304130504914383
2014-07-14,-0.07303591439597301,-0.05240430243593802,1.4822495390844046,1.3554532523851723
2014-07-21,0.07254660810211533,0.03498756405762271,1.589781715505902,1.4028772598801116
2014-07-28,-0.0188156688833694,-4.8384755576372414e-05,1.559868909150108,1.4028093820067886
2014-08-04,0.009768096985113526,-0.003919354838709707,1.5751058599387493,1.3973112742676328
2014-08-11,0.007028029768757486,-0.009399744158556954,1.5861757508113432,1.3841769057796498
2014-08-18,0.02218232215673939,0.028842774594820028,1.6213608123130485,1.4241004082724078
2014-08-25,0.043563750531305394,0.006093007737404784,1.6919933702618888,1.432777463078853
2014-09-01,0.017358080469883096,0.016739176779919304,1.7213631273374035,1.456760978319614
2014-09-08,0.08152549272579115,0.021674471340151772,1.861698104453594,1.488335502393654
2014-09-15,0.021193427763537893,-0.005761629674673098,1.9011538687478469,1.4797602643971932
2014-09-22,0.00979356831292995,0.005580954419657192,1.91977294903482,1.4880187389848138
2014-09-29,-0.04507894248918376,-0.02559073077273974,1.8332316146729888,1.4499392520506618
2014-10-07,-0.0024088149631279494,-0.013022174367616967,1.8288156989286852,1.4310578902880058
2014-10-14,-0.009466865570356177,0.002379503071218965,1.8115025465539705,1.4344630969330383
2014-10-21,-0.004400642133115544,0.00603321818956135,1.803530772123359,1.443117525781709
2014-10-28,0.03359341791033084,0.013640318901248796,1.8641175350654406,1.4628021090453527
2014-11-05,0.030273078608455385,0.03845231742496313,1.9205501117398767,1.51905024007227
2014-11-12,-0.001012702621948231,0.009510333271271699,1.9186051656061347,1.5334969141111625
2014-11-19,0.0022123776919604904,0.0029656515580735736,1.9228498448742017,1.5380447316237973
2014-11-26,-0.011597236406104343,0.004082263118407697,1.9005501006497545,1.5443234349061663
2014-12-03,0.013351161959922014,0.016130804562336603,1.9259246528564755,1.569234614415674
2014-12-10,-0.01148516911047566,-0.020084924771647552,1.9038050825243846,1.5377166552360697
2014-12-17,-0.045686913732620626,-0.04463490895714554,1.8168261039553686,1.4690808123277215
2014-12-24,0.053016719488701354,0.024288068505598535,1.9131482638685207,1.5047619477377976
2014-12-31,0.01277763587695246,0.018502090036989032,1.9375937757628563,1.5326031887790772
2015-01-07,0.0033397850392663086,-0.01900009596008058,1.9440649224673245,1.5034835811235492
2015-01-14,0.015129368363686512,0.021399709553871712,1.9734773968022545,1.5356576930786079
2015-01-21,0.038182009120473745,0.04603552301039475,2.048828728766007,1.606352498144418
2015-01-28,-0.0009356572479133195,0.01999408417375624,2.046911727316204,1.6384700452050411
2015-02-04,-0.0121135004888698,-0.018338615351685784,2.0221164611066857,1.6084227732807665
2015-02-11,-0.026466570127310074,-0.010824687884649175,1.9685979739832176,1.5910120987734404
2015-02-18,0.022157938215311826,0.027980033561819162,2.012218046261526,1.6355286706943817
2015-02-25,-0.012147639443059365,-0.01166900692393362,1.9877743469547235,1.616443675311757
2015-03-04,0.012686328176205906,0.018980431678844428,2.0129919046604345,1.647124474053712
2015-03-11,0.012235126828193131,-0.021044534190499713,2.037621115918081,1.61246150674348
2015-03-18,0.007666932074144624,0.0014663373838856983,2.0532434186066677,1.6148259193308947
2015-03-24,-0.040766671940787286,-0.021339348890648122,1.969539517745749,1.580366585640631
2015-04-01,0.08596312812100193,0.007844116912315737,2.138847295649103,1.5927631659027135
2015-04-08,0.05550168425108128,0.018894648876802436,2.257556922913499,1.6228578666663496
2015-04-15,0.025079944789762897,0.0042537811387899594,2.3141763258999166,1.6297611488505117
2015-04-22,-0.059733644553389996,-0.03961684338750309,2.1759421398147407,1.565195156657464
2015-04-29,-0.05515462688176412,-0.022528106082444536,2.0559288629769514,1.5299342741285564
2015-05-06,-0.010072876031217454,-0.014863529793414657,2.0352197464111828,1.5071940504630803
2015-05-13,0.0023573517045691146,0.014893203011570297,2.040017475149558,1.5296409974344578
2015-05-20,0.047537443378081745,0.02418736357737007,2.1369946903647774,1.5666389803822562
2015-05-27,-0.014035359505085398,-0.008539254651229664,2.107001201625049,1.5532610511822293
2015-06-03,-0.059662530752465096,-0.026383059069585123,1.9812921776376136,1.5122812731184025
2015-06-10,-0.007381218298679684,-0.0018199583796403075,1.966667827561004,1.5095289841430175
2015-06-17,-0.0025791372364436043,-0.001561741079768327,1.9615955213352256,1.5071714907173803
2015-06-24,0.027956108543921488,0.030984313255897497,2.0164340986489435,1.5538701643161257
2015-07-01,0.02443784026402849,0.01226806817851854,2.0657113930546664,1.5729331494325218
2015-07-08,0.014121248702740057,-0.004675645052565203,2.094881817384075,1.5655786723343619
2015-07-15,0.055158575719741386,0.018149199533121003,2.2104325147321644,1.593992672043357
2015-07-22,0.01425483425655131,0.011860196867945651,2.2419418638649633,1.612897738939854
2015-07-29,-0.004552439031186474,-0.024519368622761217,2.2317355602182536,1.5733505047279697
2015-08-05,0.04328603894641043,0.030412308309973313,2.32833855259595,1.6211997253574086
2015-08-12,-0.051522052473897934,-0.027803096190641877,2.208377771512102,1.5761253534490542
2015-08-19,0.03360974220120153,0.01995290884497857,2.2826007790954876,1.6075736389546829
2015-08-26,-0.11643799476329557,-0.08595465804079513,2.016819321532473,1.4693951965429364
2015-09-02,0.03539576856655101,-0.005788112108208637,2.0882061914779846,1.4608901724140826
2015-09-09,-0.006170001396616449,0.007203910032197625,2.0753219563601424,1.4714142937830754
2015-09-16,0.016268129718696914,0.007558683286570716,2.109083563154269,1.4825362484131146
2015-09-23,0.02436274582507476,-0.0026934079980523353,2.1604666299272397,1.4785431734242362
2015-09-30,0.022647497693556836,0.014067959535543835,2.2093957929455237,1.4993432589595228
2015-10-07,0.050392166541127985,0.028543055325679693,2.320732033698902,1.5421390965521895
2015-10-14,0.006513301490626674,-0.007277860674683285,2.335847661113338,1.5309156230665006
2015-10-21,0.025595254448085126,0.016165516021838893,2.3956342763514984,1.5556636640992654
2015-10-28,-0.009185534475988648,-0.009803139614980295,2.3736290951142114,1.5404132760061486
2015-11-04,-0.016755856725042578,-0.012734049486317645,2.3338569060780854,1.5207975771201057
2015-11-11,-0.019678567047830723,-0.023148697561265086,2.287929946471785,1.4855930939554476
2015-11-18,-0.008509079097219544,-0.011784089959985642,2.2684617695883595,1.4680867312923433
2015-11-26,0.04446949433754748,0.021106253505543477,2.369339117406012,1.4990725420111244
2015-12-03,0.003911654832260909,0.0006922602296498614,2.378607154213878,1.500110290313319
2015-12-10,-0.03458686537503258,-0.024851492593428077,2.2963385887909933,1.4628303105442721
2015-12-17,0.026921423219474015,0.021205228052588964,2.3581592917950456,1.493849960881603
2015-12-21,0.011099476024382384,0.0009514101257220797,2.384333624315999,1.495271224860695
2015-12-29,0.015046005343790636,0.011388061389946831,2.4202083207688374,1.5122994653640296
2016-01-05,0.031236881325512673,-0.009805749226352484,2.495808080867712,1.497470236051523
2016-01-12,-0.03964615913742256,-0.03525114842985167,2.3968588765171654,1.4446826904911858
2016-01-19,-0.15957682245906507,-0.028140099446565037,2.0143757531197517,1.4040291759120327
2016-01-27,0.05951693498004269,0.002762963438925628,2.1342652238435544,1.4079084571922627
2016-02-03,-0.05483536029868868,-0.012206843521722386,2.017232021321132,1.390722338962407
2016-02-10,-0.05182256381791314,-0.018528429178424313,1.9126938861606795,1.3649544385980894
2016-02-17,-0.09609661334587692,-0.020125744594717436,1.728890481333274,1.3374837141834384
2016-02-24,-0.03349960979901922,-0.011871537819448014,1.6709733248233707,1.321605725687614
2016-03-02,0.05166320350626589,0.04733990357950418,1.757301159757262,1.3841704133117863
2016-03-09,0.08493460133000577,0.022477860244576185,1.906556833178002,1.4152836024168858
2016-03-16,0.006496045681380808,-0.005840544373794927,1.918941913460475,1.4070175757354657
2016-03-23,0.015496325415916704,0.029694876131090255,1.9486784618057003,1.4487987883611972
2016-03-30,-0.0007849304770510643,0.0020237557793794853,1.9471488846910558,1.451730803282301
2016-04-06,0.058515058421346626,-0.009119579908959532,2.0610864154338127,1.4384916282154703
2016-04-13,0.01688658338865246,0.030942301661963056,2.0958911230592543,1.4830018701139216
2016-04-20,0.0036053323229341258,0.010334050658900258,2.1034475070705705,1.4983272865669226
2016-04-27,0.022298214918732732,0.006171631568648112,2.150350631653503,1.507574410548866
2016-05-04,-0.01822903925873124,-0.029913379112248076,2.1111518055690537,1.4624777656661938
2016-05-11,0.028276089272586968,0.016755727250996572,2.170846922491308,1.4869826442183436
2016-05-18,0.004884830454342255,0.004330350371606276,2.1814511416500086,1.4934218000643067
2016-05-25,-0.02973646034810593,0.0008004168208350283,2.1165825062750026,1.49461715999368
2016-06-01,-0.015359538112392197,0.028459977213909995,2.084072776601849,1.537153930310619
2016-06-08,0.015360952550801419,0.012669743010366207,2.116086119635647,1.5566292755750288
2016-06-15,0.0023286922707660244,-0.005324697904894375,2.1210138330267174,1.5483406949326772
2016-06-22,-0.004915566316578058,0.0008667089096218991,2.110587848872095,1.5496826556081056
2016-06-29,0.014636609751960284,0.005253965943821913,2.1414796995632654,1.557824635504402
2016-07-07,0.004681377809452265,0.02070333425026422,2.1515047751081937,1.590076799636546
2016-07-14,0.0006294567368966053,0.023439383838527113,2.1528590542833506,1.6273472200759638
2016-07-21,-0.004514470089513245,-0.003970701351978843,2.1431400364758506,1.6208855102690691
2016-07-28,0.0083238439246227,0.021143222897852955,2.160979199648086,1.6551562539045883
2016-08-04,-0.045795126306886785,-0.012277462476068413,2.0620168842536466,1.6348351351052448
2016-08-11,0.013272122605741527,0.0056494057432175835,2.08938422515657,1.644070982106722
2016-08-18,0.03626533834708634,0.0138143905617669,2.165156451018938,1.666782820764812
2016-08-25,0.03162858540220923,-0.006319179453871318,2.2336372867391345,1.6562501210097695
2016-09-01,0.00732166776588481,0.017811670184516945,2.249991236862131,1.685750701908262
2016-09-08,0.04462577335017266,0.022530537976800453,2.350398835838215,1.723731572117024
2016-09-15,-0.006976407814827731,-0.02355188611354626,2.3340014950319112,1.6831344424401997
