,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-09-30,0.06993006993006995,128.0,103.5,-0.013385052447552451
1,1227.0,2013-07-02,2013-09-30,0.06783216783216785,132.8,149.6,0.008581177858286285
2,MANGCHEFER,2013-07-02,2013-09-30,0.06573426573426573,56.3,55.75,-0.0006421642300860741
3,BERGEPAINT,2013-07-02,2013-09-30,0.06363636363636363,81.4642857142857,79.9642857142857,-0.0011717348850185326
4,GSKCONS,2013-07-02,2013-09-30,0.06153846153846153,5410.0,4317.65,-0.012425423005829663
5,IDEA,2013-07-02,2013-09-30,0.059440559440559426,143.65,170.7,0.011192949062771537
6,BRITANNIA,2013-07-02,2013-09-30,0.057342657342657324,345.0,388.85,0.007288334853552246
7,SUNPHARMA,2013-07-02,2013-09-30,0.05524475524475523,504.0,592.0,0.009645909645909643
8,APOLLOHOSP,2013-07-02,2013-09-30,0.05314685314685313,1016.0,941.0,-0.003923242112218488
9,UNITDSPR,2013-07-02,2013-09-30,0.05104895104895103,494.0,521.8,0.002872795220973353
10,ZYDUSWELL,2013-07-02,2013-09-30,0.04895104895104894,642.0,514.0,-0.00975971069429013
11,ONGC,2013-07-02,2013-09-30,0.046853146853146836,218.866666666667,182.933333333333,-0.0076923076923078185
12,OIL,2013-07-02,2013-09-30,0.04475524475524474,194.47,150.28,-0.010169868183957757
13,IPCALAB,2013-07-02,2013-09-30,0.042657342657342646,330.775,345.05,0.0018409298357903946
14,LUPIN,2013-07-02,2013-09-30,0.040559440559440545,776.5,855.0,0.004100342670851362
15,M&MFIN,2013-07-02,2013-09-30,0.03846153846153845,258.05,256.0,-0.00030554603311821067
16,GUJALKALI,2013-07-02,2013-09-30,0.036363636363636355,182.05,159.95,-0.004414371676112959
17,DRREDDY,2013-07-02,2013-09-30,0.03426573426573425,452.6,479.6,0.0020441335067936917
18,HCLTECH,2013-07-02,2013-09-30,0.03216783216783216,190.5,268.975,0.013251289393021675
19,BLUEDART,2013-07-02,2013-09-30,0.030069930069930063,2465.0,2592.75,0.00155839089916169
20,1227.0,2013-10-01,2013-12-30,0.06993006993006995,147.0,131.1,-0.007563864706721854
21,MANGCHEFER,2013-10-01,2013-12-30,0.06783216783216785,53.95,55.75,0.0022631677868007773
22,ESCORTS,2013-10-01,2013-12-30,0.06573426573426573,84.7,138.95,0.04210252557359994
23,ESSDEE,2013-10-01,2013-12-30,0.06363636363636363,521.0,560.0,0.004763566567789216
24,BRITANNIA,2013-10-01,2013-12-30,0.06153846153846153,415.65,460.5,0.006640202093107185
25,DELTACORP,2013-10-01,2013-12-30,0.059440559440559426,60.6,104.15,0.04271677167716771
26,IDEA,2013-10-01,2013-12-30,0.057342657342657324,169.0,170.5,0.0005089584971241774
27,SUNPHARMA,2013-10-01,2013-12-30,0.05524475524475523,594.7,576.0,-0.001737139604972129
28,EICHERMOT,2013-10-01,2013-12-30,0.05314685314685313,355.0,500.0,0.02170786959519353
29,APTECHT,2013-10-01,2013-12-30,0.05104895104895103,61.7,79.6,0.014809987419387731
30,UNITDSPR,2013-10-01,2013-12-30,0.04895104895104894,507.17,510.62,0.0003329872012956568
31,RALLIS,2013-10-01,2013-12-30,0.046853146853146836,150.0,176.0,0.00812121212121212
32,AUROPHARMA,2013-10-01,2013-12-30,0.04475524475524474,101.75,195.3,0.041148433875706596
33,HCLTECH,2013-10-01,2013-12-30,0.042657342657342646,271.375,314.75,0.006818101290694564
34,M&MFIN,2013-10-01,2013-12-30,0.040559440559440545,259.95,320.7,0.009478692109967352
35,LUPIN,2013-10-01,2013-12-30,0.03846153846153845,860.0,910.85,0.0022741502683363154
36,IPCALAB,2013-10-01,2013-12-30,0.036363636363636355,359.5,360.0,5.0575293968896185e-05
37,ASTRAZEN,2013-10-01,2013-12-30,0.03426573426573425,875.2,835.3,-0.0015621604172792502
38,HINDUNILVR,2013-10-01,2013-12-30,0.03216783216783216,630.0,571.25,-0.002999777999777999
39,ECLERX,2013-10-01,2013-12-30,0.030069930069930063,421.027568922306,533.834586466165,0.008056714997604283
40,TVSMOTOR,2013-12-31,2014-03-31,0.06993006993006995,80.0,96.25,0.01420454545454546
41,TATAELXSI,2013-12-31,2014-03-31,0.06783216783216785,208.15,268.95,0.019813575806849885
42,AUROPHARMA,2013-12-31,2014-03-31,0.06573426573426573,197.925,257.0,0.01961981431477452
43,PERSISTENT,2013-12-31,2014-03-31,0.06363636363636363,499.0,525.0,0.003315722353798506
44,CYIENT,2013-12-31,2014-03-31,0.06153846153846153,341.75,321.75,-0.0036013730234651957
45,DELTACORP,2013-12-31,2014-03-31,0.059440559440559426,104.3,99.05,-0.0029919744684845347
46,MINDTREE,2013-12-31,2014-03-31,0.057342657342657324,385.25,342.75,-0.006325925858696784
47,TECHM,2013-12-31,2014-03-31,0.05524475524475523,371.6,363.45,-0.0012116382003357293
48,KEC,2013-12-31,2014-03-31,0.05314685314685313,58.5,68.0,0.008630685553762474
49,ESCORTS,2013-12-31,2014-03-31,0.05104895104895103,138.0,115.5,-0.008323198540589842
50,BHARATFIN,2013-12-31,2014-03-31,0.04895104895104894,196.6,205.75,0.0022782405793596036
51,JBCHEPHARM,2013-12-31,2014-03-31,0.04475524475524474,64.9,62.4,-0.0017240078873360888
52,APOLLOTYRE,2013-12-31,2014-03-31,0.042657342657342646,111.45,157.9,0.017778677132647518
53,TATACOMM,2013-12-31,2014-03-31,0.040559440559440545,199.2,202.0,0.0005701126183053916
54,HCLTECH,2013-12-31,2014-03-31,0.03846153846153845,312.95,351.25,0.004707067975960771
55,350.0,2013-12-31,2014-03-31,0.036363636363636355,286.15,225.55,-0.007700983273235582
56,FINCABLES,2013-12-31,2014-03-31,0.03426573426573425,83.15,110.3,0.011188390683279429
57,BIOCON,2013-12-31,2014-03-31,0.03216783216783216,77.1666666666667,70.5,-0.0027790783730308687
58,ICRA,2013-12-31,2014-03-31,0.030069930069930063,1571.95,1880.0,0.005892707756634724
59,BFUTILITIE,2014-04-01,2014-06-30,0.06993006993006995,657.95,683.0,0.002662433698226687
60,TATAELXSI,2014-04-01,2014-06-30,0.06573426573426573,273.125,308.425,0.00849581539741723
61,VAIBHAVGBL,2014-04-01,2014-06-30,0.06363636363636363,131.9,159.8,0.013460610655455235
62,TVSMOTOR,2014-04-01,2014-06-30,0.06153846153846153,98.05,162.0,0.04013650806103636
63,KSCL,2014-04-01,2014-06-30,0.059440559440559426,633.0,729.9,0.009099194644218336
64,AUROPHARMA,2014-04-01,2014-06-30,0.057342657342657324,254.5,372.4,0.026564633794496258
65,63MOONS,2014-04-01,2014-06-30,0.05524475524475523,376.8,255.0,-0.017857779163511642
66,APOLLOTYRE,2014-04-01,2014-06-30,0.05314685314685313,160.5,196.65,0.01197045944709496
67,KEC,2014-04-01,2014-06-30,0.05104895104895103,70.05,123.0,0.03858732274149832
