Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.06534530446513129,-0.030823376448698696,0.9346546955348687,0.9691766235513013
2013-04-16,0.023959315152714884,0.031028819910255946,0.9570483819441534,0.9992490304647046
2013-04-23,-0.00697833823291299,0.025765274646386345,0.9503697746296851,1.0249949561747629
2013-04-30,-0.018873303063425908,0.015167089493482716,0.9324331578507792,1.040541146405434
2013-05-07,0.046222128502575836,0.02063876770614535,0.9755322030930206,1.0620166334147818
2013-05-14,0.0260806139481808,-0.007398338803812135,1.000974681875908,1.0541594745454954
2013-05-21,0.0006867080348438087,0.0182243487506645,1.0016620592326275,1.0733708444484298
2013-05-28,-0.019125320121339943,-0.0023286412430557697,0.982504951696403,1.0708713488309536
2013-06-04,-0.020764374899175327,-0.026062109460859736,0.9621038505390827,1.0429621825192228
2013-06-11,-0.019841693255775866,-0.026372634361801553,0.9430140810564853,1.0154565222264567
2013-06-18,0.005851200788601287,0.0023952227998718396,0.9485318457912252,1.017888766840772
2013-06-25,-0.010436266695578575,-0.041975906798511126,0.9386327144792985,0.9751619628326123
2013-07-02,0.012136773082140511,0.04429783223374171,0.9500246867424073,1.0183595238628975
2013-07-09,0.004904104272066856,-0.0006273663819671489,0.9546837068672296,1.01772063933287
2013-07-16,0.018798274574842264,0.01245608431810927,0.972630113321048,1.0303974534286802
2013-07-23,0.021776799534655448,0.013978026759490917,0.9938108843202096,1.0448003766056175
2013-07-30,-0.07743204537538566,-0.05801641366732814,0.916858074830975,0.9841848057566858
2013-08-06,-0.03370458846176391,-0.04013347455214293,0.8859557507409519,0.9446860499002441
2013-08-13,0.10298112677738097,0.03476383137762064,0.9771924722271557,0.9775269564437666
2013-08-20,-0.032311158790492345,-0.050967172325226746,0.9456182510881503,0.9277051716021427
2013-08-27,0.021629744225755494,-0.018775372124492515,0.9660717319943933,0.9102871617834963
2013-09-03,0.018565760103279892,0.007929667298741663,0.9840075880131612,0.9175054361227553
2013-09-10,0.05063658230444379,0.09055926115956903,1.0338343692317868,1.00059405052792
2013-09-17,0.029976983336237828,-0.004267903350472198,1.064825604890678,0.9963236118272094
2013-09-24,0.011304712227327238,0.008909888626392252,1.0768631519262568,1.0052007442444348
2013-09-30,-0.01954724516267265,-0.020528088133627744,1.0558134438889057,0.9845658947745969
2013-10-08,-0.0011297211798132897,0.029841089670828564,1.0546206690794129,1.0139464139274053
2013-10-15,0.04652837663248244,0.022716000396786073,1.1036904567747403,1.0369792210685
2013-10-22,-0.01634326698289585,0.021306175234400336,1.0856525489731965,1.0590732820670175
2013-10-29,0.002844813239223727,0.0005803708041828906,1.0887410277177125,1.0596879372794195
2013-11-05,0.023347485274549534,0.01415283373056874,1.1141603928301496,1.0746855244620244
2013-11-12,-0.012379486389868924,-0.03553304771016169,1.1003676594109777,1.036498672447895
2013-11-19,0.030639156851986038,0.028982069500900216,1.1340819967225233,1.0665385490103707
2013-11-26,-0.024930288024240813,-0.01940587834651865,1.1058090059011247,1.0458414316764029
2013-12-03,0.01765537393602521,0.02495111291580736,1.1253324774021334,1.0719363393301904
2013-12-10,0.007846366090800187,0.01624304093079517,1.1341622479936977,1.0893478451651375
2013-12-17,-0.0027711156477751757,-0.02570889244531991,1.1310193532411665,1.061341918578246
2013-12-24,0.06777727693827895,0.026871643676950694,1.2076767651683462,1.089861920433692
2013-12-31,0.0071618534506564975,0.007946924796456183,1.216325969176245,1.0985229711538997
2014-01-07,-0.003810576367715009,-0.01924778986133867,1.2116910661826639,1.0773788318472761
2014-01-14,-0.017709362825845933,0.006327472641460505,1.190232789458799,1.0841959169302786
2014-01-21,-0.007069686164762235,0.007411225068288372,1.1818182171743157,1.092231136888768
2014-01-28,-0.023733863824687274,-0.033990218347760136,1.153769104542366,1.0551059620596965
2014-02-04,-0.017823310616824187,-0.014426132271321519,1.1332051194120123,1.0398848638907634
2014-02-11,0.06840371883886973,0.01012358946802802,1.2107205637870395,1.0504122313468096
2014-02-18,-0.004055149050493938,0.0067878117286576806,1.205810911442385,1.057542231810671
2014-02-25,0.024852227741910645,0.013188206699778006,1.2357779988272317,1.0714893173575346
2014-03-04,0.04723849094681212,0.01654185527441127,1.2941542866371016,1.0892137385733407
2014-03-11,-0.029369134736828624,0.03155011081014528,1.2561460950226122,1.1235785527212623
2014-03-18,-0.002134953067936462,0.0016809397348292341,1.2534642820632673,1.1254672205557332
2014-03-25,-0.007095877397033134,0.013375302855781143,1.2445698531961862,1.1405206854849204
2014-03-31,-6.044897735740817e-05,0.023928273969918253,1.2444946202213105,1.1678113769155625
2014-04-09,-0.014531252187968146,0.013557964589113654,1.226410555048305,1.1836445222105478
2014-04-16,-0.026080234197312573,-0.015972908141667776,1.1944254805505892,1.1647382769848906
2014-04-23,0.013672978018595721,0.02525643599376704,1.2107568338910082,1.1941554147270501
2014-04-30,-0.007047519184564663,-0.019916269615567545,1.2022240018763184,1.1703722935244563
2014-05-07,-0.005348088147585367,-0.004338188425789251,1.195794401941141,1.1652949979868241
2014-05-14,-0.0307834672058069,0.06702848352236353,1.1589837041840985,1.2434029545580767
2014-05-21,0.060744783491882746,0.03737731929221287,1.229385918365382,1.2898780237994747
2014-05-28,0.09998705080241176,0.011903734267907362,1.3523085906407508,1.305232389032797
2014-06-04,0.025031564238217,0.019040307101727508,1.3861589899972675,1.330084414559103
2014-06-11,0.03607157554075598,0.030086139782515852,1.436159928716452,1.370101520178074
2014-06-18,0.01291681037544996,-0.011003567626431288,1.4547105341845021,1.3550255154457183
2014-06-25,0.03199630679392137,0.004979580433371286,1.5012558987326186,1.3617729739891504
2014-07-02,0.061238605924306064,0.026450700309886103,1.593190717106645,1.3977928228142398
2014-07-09,-0.05494747464757761,-0.02754544440727105,1.5056489105696715,1.3592899983205278
2014-07-16,0.023144708812032573,0.007192005242463898,1.5404967161779608,1.3690660191144777
2014-07-23,0.08295813692801841,0.018412791359651383,1.6682934536958147,1.394274346082021
2014-07-30,0.005094430982781878,-0.004551915797543563,1.6767924595546948,1.3879277266599805
2014-08-06,0.004001430429979602,-0.009466354330455989,1.6835020279271173,1.3747891110143529
2014-08-13,-0.027912594558877898,-0.001036672281974949,1.6365111183825392,1.3733639052494033
2014-08-20,-0.011597699835656297,0.0250437799974056,1.6175313536538243,1.4077581287488472
2014-08-27,0.04243607906071704,0.005299249404823108,1.6861730420606666,1.4152181901747545
2014-09-03,0.01907591339323198,0.025577681093286578,1.7183383329770183,1.4514161897204625
2014-09-10,0.030245733831291786,0.003459809441981095,1.7703107368283468,1.4564378131579017
2014-09-17,-0.027375984288526754,-0.014945911853522419,1.7218467379111237,1.4346700219823068
2014-09-24,-0.046346515895315146,-0.0008149010477299185,1.6420451407032293,1.4335009078782466
2014-09-29,0.016765342297244988,-0.004497262029593354,1.6695745895546465,1.427054078675858
2014-10-07,-0.04821625842920004,-0.01159547120275663,1.589073949677854,1.4105067142017957
2014-10-14,-0.01964005294253756,0.002379503071218965,1.5578644531765737,1.413863019260214
2014-10-21,-0.06863045067948345,0.00603321818956135,1.4509475136575183,1.4223931633455626
2014-10-28,0.03459403589974691,0.013640318901248796,1.5011416440336351,1.4417950596965523
