Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025234514729036813,0.03002333783712653,1.0252345147290367,1.0300233378371266
2013-10-15,0.04148311413831564,0.023764906303236796,1.0677644351220819,1.0545017459509731
2013-10-22,-0.007780641433746547,0.020650636492220712,1.05945654291669,1.0762778781870188
2013-10-29,-0.01028768788125918,0.0007825746706663741,1.0485571846794053,1.0771201459930866
2013-11-05,0.0032340557085311604,0.01195751335853,1.051948277028239,1.0899998245275406
2013-11-12,-0.038244242886281754,-0.03631797546604855,1.0117173116177653,1.0504132376423523
2013-11-19,0.0449702982648117,0.029584711503123914,1.0572145408808897,1.0814894102370636
2013-11-26,-0.02594457875711967,-0.020849220385183262,1.0297855549618333,1.0589411991787891
2013-12-03,0.024876614483707427,0.0242427255252867,1.0554031332135094,1.0846128200178984
2013-12-10,-0.0031016541821011637,0.017149051139764764,1.052129637671575,1.1032129007352298
2013-12-17,-0.016060716385714935,-0.026816815383881337,1.0352316819599268,1.073628244047097
2013-12-24,0.04477665650358621,0.025643540083353705,1.0815858953846764,1.1011598729579393
2013-12-31,-0.0007887716129864361,0.007234598591324943,1.0807327711333905,1.1091263226236643
2014-01-07,-0.003963945574404663,-0.020804328566004303,1.0764488052481422,1.0860516941865974
2014-01-14,-0.00232474088914558,0.007238298353610292,1.0739463406955099,1.093912860376564
2014-01-21,0.003835061816483229,0.007988322291910504,1.0780649912996632,1.1026513888645177
2014-01-28,-0.042307076429543344,-0.03372109677111342,1.0324552133167333,1.0654687746758147
2014-02-04,0.019290247828882928,-0.015694993412384745,1.0523715302538352,1.048746249276176
2014-02-11,0.009539020253861434,0.010273227700905274,1.0624101235955137,1.0595202582954606
2014-02-18,0.004507429524630694,0.007634852022987273,1.0671988623538748,1.0676095386829036
2014-02-25,-0.0084845266175154,0.012442063048551957,1.0581441852000513,1.0808928038744319
2014-03-04,-0.01658956349009599,0.016753518725953463,1.040590035057999,1.0990015617048905
2014-03-11,0.015151350944187835,0.032268365505899545,1.0563563798681876,1.1344645457895384
2014-03-18,-0.025744656467870844,0.001995297902617173,1.0291608477608374,1.1367281405183458
2014-03-25,-0.01198042794516778,0.012302990074250137,1.0168310603802508,1.150713295548264
2014-03-31,0.006317135129877076,0.022827777608344233,1.023254519592929,1.1769815227500047
2014-04-07,0.002895087870856152,-0.0003725116223626177,1.0262169313414014,1.1765430834534742
2014-04-15,-0.05355286407218983,0.0070952643582214685,0.9712600755086955,1.1848909676594135
2014-04-22,0.018040515786555536,0.012625253467134405,0.9887821082337612,1.199850516457032
2014-04-29,-0.00712529865406426,-0.012043966323667058,0.9817367404088003,1.1853995572433889
2014-05-06,-0.02790755515798852,-0.001819741981299589,0.954338868175218,1.183242435904459
2014-05-13,0.016623808763096184,0.05599608709184962,0.9702036150149523,1.2494993823961376
2014-05-20,0.04639595241773827,0.03619801535503257,1.0152171357727036,1.2947287802262166
2014-05-27,0.05042357442463534,0.00701649825264802,1.0664080125755035,1.3038132424503268
2014-06-03,0.028279764968435046,0.01735177014957495,1.0965657805315947,1.3264367101512968
2014-06-10,0.06749491986413289,0.037126160192506044,1.170578400014325,1.3756822119375947
2014-06-17,-0.015133580633232094,-0.008005915198490627,1.1528633574101883,1.3646686168087503
2014-06-24,0.02104413874262337,-0.0049991004189477006,1.177124373854815,1.357846501354737
2014-07-01,-0.008343622355750679,0.01254116887310305,1.1673028926136209,1.3748754836319788
2014-07-08,0.023033874848984066,-0.006492678197867308,1.19419040135294,1.365948859554619
2014-07-15,-0.0020460289171670143,-0.013070217109402106,1.1917470532591687,1.3480956113998999
2014-07-22,0.01299731595337448,0.02950474183350898,1.2072365662468811,1.3878708243811404
