,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.1,132.8,149.6,0.01265060240963854
1,GSKCONS,2013-07-02,2013-09-30,0.1,5410.0,4317.65,-0.020191312384473206
2,IDEA,2013-07-02,2013-09-30,0.1,143.65,170.7,0.01883049077619212
3,BRITANNIA,2013-07-02,2013-09-30,0.1,345.0,388.85,0.012710144927536238
4,SUNPHARMA,2013-07-02,2013-09-30,0.1,504.0,592.0,0.01746031746031746
5,APOLLOHOSP,2013-07-02,2013-09-30,0.1,1016.0,941.0,-0.0073818897637795275
6,UNITDSPR,2013-07-02,2013-09-30,0.1,494.0,521.8,0.005627530364372461
7,IPCALAB,2013-07-02,2013-09-30,0.1,330.775,345.05,0.004315622401934861
8,OIL,2013-07-02,2013-09-30,0.1,194.47,150.28,-0.02272329922353062
9,LUPIN,2013-07-02,2013-09-30,0.1,776.5,855.0,0.010109465550547328
10,1227.0,2013-10-01,2013-12-30,0.1,147.0,131.1,-0.01081632653061225
11,BRITANNIA,2013-10-01,2013-12-30,0.1,415.65,460.5,0.010790328401299176
12,IDEA,2013-10-01,2013-12-30,0.1,169.0,170.5,0.0008875739644970416
13,SUNPHARMA,2013-10-01,2013-12-30,0.1,594.7,576.0,-0.0031444425760887916
14,EICHERMOT,2013-10-01,2013-12-30,0.1,355.0,500.0,0.04084507042253521
15,HCLTECH,2013-10-01,2013-12-30,0.1,271.375,314.75,0.015983417779824968
16,RALLIS,2013-10-01,2013-12-30,0.1,150.0,176.0,0.017333333333333333
17,UNITDSPR,2013-10-01,2013-12-30,0.1,507.17,510.62,0.000680245282646842
18,AUROPHARMA,2013-10-01,2013-12-30,0.1,101.75,195.3,0.09194103194103197
19,IPCALAB,2013-10-01,2013-12-30,0.1,359.5,360.0,0.00013908205841446454
20,AUROPHARMA,2013-12-31,2014-03-31,0.1,197.925,257.0,0.029847164329922942
21,CYIENT,2013-12-31,2014-03-31,0.1,341.75,321.75,-0.005852231163130944
22,MINDTREE,2013-12-31,2014-03-31,0.1,385.25,342.75,-0.011031797534068787
23,TECHM,2013-12-31,2014-03-31,0.1,371.6,363.45,-0.002193218514531764
24,APOLLOTYRE,2013-12-31,2014-03-31,0.1,111.45,157.9,0.041677882458501576
