,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.13698630136986298,147.0,143.3,-0.0034479545242754525
1,HCLTECH,2013-10-01,2013-10-30,0.12054794520547944,271.375,271.0,-0.00016657938075377167
2,MINDTREE,2013-10-01,2013-10-30,0.11232876712328767,304.775,347.75,0.01583899193543857
3,IDEA,2013-10-01,2013-10-30,0.10410958904109589,169.0,171.0,0.0012320661424981762
4,ESSDEE,2013-10-01,2013-10-30,0.09589041095890412,521.0,515.0,-0.0011043041569163622
5,BRITANNIA,2013-10-01,2013-10-30,0.08767123287671234,415.65,465.0,0.010409179219212694
6,SUNPHARMA,2013-10-01,2013-10-30,0.07945205479452057,594.7,617.0,0.00297928505451119
7,MANGCHEFER,2013-10-01,2013-10-30,0.0712328767123288,53.95,51.4,-0.0033668922264400137
8,TCS,2013-10-01,2013-10-30,0.06301369863013702,966.0,1035.125,0.004509132420091326
9,1227.0,2013-10-29,2013-11-27,0.13698630136986298,141.05,136.1,-0.004807388810923957
10,BRITANNIA,2013-10-29,2013-11-27,0.1287671232876712,455.0,442.125,-0.0036436850820412456
11,ESSDEE,2013-10-29,2013-11-27,0.12054794520547944,511.3,520.5,0.0021690614040493048
12,MINDTREE,2013-10-29,2013-11-27,0.11232876712328767,351.0,345.0,-0.0019201498653553448
13,SUNPHARMA,2013-10-29,2013-11-27,0.10410958904109589,603.3,573.0,-0.005228775978692526
14,ECLERX,2013-10-29,2013-11-27,0.09589041095890412,523.308270676692,567.418546365915,0.008082716632551277
15,MANGCHEFER,2013-10-29,2013-11-27,0.08767123287671234,51.4,55.85,0.007590213741271793
16,HCLTECH,2013-10-29,2013-11-27,0.07945205479452057,266.275,265.025,-0.00037297932022589697
17,TCS,2013-10-29,2013-11-27,0.0712328767123288,1032.5,1004.5,-0.0019317390294868826
18,IDEA,2013-10-29,2013-11-27,0.06301369863013702,167.25,173.5,0.0023547719966418913
19,1208.0,2013-12-02,2013-12-30,0.13698630136986298,476.5,478.0,0.0004312265520562318
20,1227.0,2013-12-02,2013-12-30,0.1287671232876712,138.8,131.1,-0.007143421104575436
21,MANGCHEFER,2013-12-02,2013-12-30,0.12054794520547944,55.0,55.75,0.001643835616438356
22,ESCORTS,2013-12-02,2013-12-30,0.11232876712328767,117.45,138.95,0.020562524420184615
23,AUROPHARMA,2013-12-02,2013-12-30,0.10410958904109589,148.0,195.3,0.0332728619029989
24,ECLERX,2013-12-02,2013-12-30,0.09589041095890412,548.74686716792,533.834586466165,-0.0026058366988148075
25,DELTACORP,2013-12-02,2013-12-30,0.08767123287671234,89.9,104.15,0.013896719338077316
26,BRITANNIA,2013-12-02,2013-12-30,0.07945205479452057,441.0,460.5,0.003513186096356352
27,EICHERMOT,2013-12-02,2013-12-30,0.0712328767123288,471.3,500.0,0.004337754215242596
28,ESSDEE,2013-12-02,2013-12-30,0.06301369863013702,525.3,560.0,0.004162526827461941
29,1208.0,2013-12-31,2014-01-29,0.13698630136986298,480.1,530.0,0.014237901350460653
30,ESCORTS,2013-12-31,2014-01-29,0.1287671232876712,138.0,122.1,-0.014836212030970818
31,AUROPHARMA,2013-12-31,2014-01-29,0.12054794520547944,197.925,211.55,0.008298424925727712
32,TVSMOTOR,2013-12-31,2014-01-29,0.11232876712328767,80.0,68.7,-0.01586643835616438
33,DELTACORP,2013-12-31,2014-01-29,0.10410958904109589,104.3,101.4,-0.002894705735562581
34,TATAELXSI,2013-12-31,2014-01-29,0.09589041095890412,208.15,198.425,-0.004480106877613942
35,CYIENT,2013-12-31,2014-01-29,0.08767123287671234,341.75,363.0,0.0054513934122315645
36,TECHM,2013-12-31,2014-01-29,0.07945205479452057,371.6,350.0,-0.0046183110429538375
37,1227.0,2013-12-31,2014-01-29,0.0712328767123288,129.55,122.5,-0.0038764321174984085
38,GLOBOFFS,2013-12-31,2014-01-29,0.06301369863013702,106.9,107.0,5.8946397221827345e-05
39,AUROPHARMA,2014-01-29,2014-02-28,0.13698630136986298,211.55,257.5,0.029754292356157893
40,ACLGATI,2014-01-29,2014-02-28,0.1287671232876712,60.1,57.6,-0.005356369521117771
41,1208.0,2014-01-29,2014-02-28,0.12054794520547944,530.0,566.0,0.008188162315843886
42,CYIENT,2014-01-29,2014-02-28,0.11232876712328767,363.0,373.7,0.003311068342201589
43,ESCORTS,2014-01-29,2014-02-28,0.10410958904109589,122.1,114.25,-0.006693368337203949
44,TATAELXSI,2014-01-29,2014-02-28,0.09589041095890412,198.425,261.0,0.030239851156625544
45,ECLERX,2014-01-29,2014-02-28,0.08767123287671234,607.994987468672,672.581453634085,0.009313193747610618
46,PERSISTENT,2014-01-29,2014-02-28,0.07945205479452057,507.0,569.45,0.00978654994461107
47,HCLTECH,2014-01-29,2014-02-28,0.0712328767123288,352.75,382.5,0.0060075920118831515
48,KSCL,2014-01-29,2014-02-28,0.06301369863013702,430.5,519.95,0.013093090226401299
49,TATAELXSI,2014-03-03,2014-03-31,0.13698630136986298,295.0,268.95,-0.012096586951474347
50,AUROPHARMA,2014-03-03,2014-03-31,0.12054794520547944,263.0,257.0,-0.0027501432366269073
51,TVSMOTOR,2014-03-03,2014-03-31,0.11232876712328767,86.5,96.25,0.012661335022567107
52,ACLGATI,2014-03-03,2014-03-31,0.10410958904109589,57.2,75.85,0.03394482230098667
53,CYIENT,2014-03-03,2014-03-31,0.09589041095890412,374.95,321.75,-0.013605467030307235
54,PERSISTENT,2014-03-03,2014-03-31,0.08767123287671234,569.25,525.0,-0.006815023372498061
55,HCLTECH,2014-03-03,2014-03-31,0.07945205479452057,394.0,351.25,-0.008620749600166889
56,MINDTREE,2014-03-03,2014-03-31,0.0712328767123288,412.1375,342.75,-0.011992772394835979
57,TECHM,2014-03-03,2014-03-31,0.06301369863013702,374.0,363.45,-0.0017775254560105517
58,VAIBHAVGBL,2014-04-01,2014-04-30,0.13698630136986298,131.9,149.58,0.018361772617279594
59,BFUTILITIE,2014-04-01,2014-04-30,0.1287671232876712,657.95,624.0,-0.006644340505534529
60,ACLGATI,2014-04-01,2014-04-30,0.12054794520547944,80.5,89.2,0.013028163022207098
61,TATAELXSI,2014-04-01,2014-04-30,0.11232876712328767,273.125,283.05,0.004081878311024737
62,TVSMOTOR,2014-04-01,2014-04-30,0.10410958904109589,98.05,94.9,-0.0033446731818403993
63,JUSTDIAL,2014-04-01,2014-04-30,0.09589041095890412,1555.0,1220.0,-0.020658062811082237
64,AUROPHARMA,2014-04-01,2014-04-30,0.08767123287671234,254.5,290.0,0.012229189654708402
65,APOLLOTYRE,2014-04-01,2014-04-30,0.07945205479452057,160.5,163.65,0.0015593393931634908
66,SRF,2014-04-01,2014-04-30,0.0712328767123288,71.88,79.14,0.007194639467605835
67,AMTEKAUTO,2014-04-01,2014-04-30,0.06301369863013702,160.0,180.8,0.008191780821917818
68,BFUTILITIE,2014-04-30,2014-05-29,0.13698630136986298,624.0,691.7,0.014862135581313671
69,VAIBHAVGBL,2014-04-30,2014-05-29,0.1287671232876712,149.58,143.4,-0.005320101764392358
70,ACLGATI,2014-04-30,2014-05-29,0.12054794520547944,89.2,120.0,0.04162417838933595
71,AUROPHARMA,2014-04-30,2014-05-29,0.11232876712328767,290.0,319.025,0.011242560226735938
72,TATAELXSI,2014-04-30,2014-05-29,0.10410958904109589,283.05,261.9,-0.007779253871115286
73,SIMPLEXINF,2014-04-30,2014-05-29,0.09589041095890412,173.1,226.0,0.02930446412320063
74,SRF,2014-04-30,2014-05-29,0.08767123287671234,79.14,90.44,0.01251813155808503
75,TVSMOTOR,2014-04-30,2014-05-29,0.07945205479452057,94.9,137.25,0.03545621201841881
76,AMTEKAUTO,2014-04-30,2014-05-29,0.0712328767123288,180.8,199.0,0.007170566129227784
77,KEC,2014-04-30,2014-05-29,0.06301369863013702,79.05,120.3,0.032881911049881744
78,BFUTILITIE,2014-06-02,2014-06-30,0.13698630136986298,681.0,683.0,0.00040230925512441405
79,SIMPLEXINF,2014-06-02,2014-06-30,0.1287671232876712,244.7,315.0,0.036993578942064925
80,KEC,2014-06-02,2014-06-30,0.11232876712328767,118.95,123.0,0.0038245607973881016
81,TVSMOTOR,2014-06-02,2014-06-30,0.10410958904109589,131.0,162.0,0.02463662030743491
82,VAIBHAVGBL,2014-06-02,2014-06-30,0.09589041095890412,140.51,159.8,0.013164372837500979
83,AUROPHARMA,2014-06-02,2014-06-30,0.08767123287671234,331.2,372.4,0.010905962543842233
84,3639.0,2014-06-02,2014-06-30,0.0712328767123288,265.0,277.85,0.0034541225122770814
85,SRF,2014-06-02,2014-06-30,0.06301369863013702,90.34,118.14,0.019390976554325978
86,GLOBOFFS,2014-07-01,2014-07-30,0.13698630136986298,370.0,494.0,0.04590892262125138
87,BFUTILITIE,2014-07-01,2014-07-30,0.1287671232876712,684.0,672.0,-0.0022590723383801967
88,SIMPLEXINF,2014-07-01,2014-07-30,0.12054794520547944,330.0,286.8,-0.015780821917808212
89,TVSMOTOR,2014-07-01,2014-07-30,0.11232876712328767,163.0,147.5,-0.010681569879821834
90,VAIBHAVGBL,2014-07-01,2014-07-30,0.10410958904109589,159.15,170.8,0.007620965833042839
91,DCMSHRIRAM,2014-07-01,2014-07-30,0.09589041095890412,193.0,168.0,-0.012421037688977218
92,TATAELXSI,2014-07-01,2014-07-30,0.08767123287671234,309.7,300.0,-0.002745918498237355
93,KEC,2014-07-01,2014-07-30,0.07945205479452057,127.7,123.0,-0.002924233809978441
94,AUROPHARMA,2014-07-01,2014-07-30,0.0712328767123288,370.975,332.625,-0.007363786837166415
95,3639.0,2014-07-01,2014-07-30,0.06301369863013702,276.5,280.0,0.000797641754811861
96,GLOBOFFS,2014-08-01,2014-09-01,0.13698630136986298,465.0,445.05,-0.00587715422006186
97,SIMPLEXINF,2014-08-01,2014-09-01,0.1287671232876712,292.9,279.95,-0.0056931862293456495
98,3639.0,2014-08-01,2014-09-01,0.12054794520547944,278.0,255.7,-0.00966985315856904
99,DCMSHRIRAM,2014-08-01,2014-09-01,0.11232876712328767,174.2,214.6,0.026050988471761325
100,SRF,2014-08-01,2014-09-01,0.10410958904109589,116.0,136.45,0.018353802550779393
101,VAIBHAVGBL,2014-08-01,2014-09-01,0.09589041095890412,169.08,176.8,0.004378246821639104
102,FINCABLES,2014-08-01,2014-09-01,0.08767123287671234,201.2,222.0,0.009063427653258538
103,TATASTLLP,2014-08-01,2014-09-01,0.07945205479452057,870.0,852.0,-0.0016438356164383565
104,ATUL,2014-08-01,2014-09-01,0.0712328767123288,1185.0,1375.0,0.011421305126871282
105,TVSMOTOR,2014-08-01,2014-09-01,0.06301369863013702,146.65,187.5,0.01755274182776063
106,GLOBOFFS,2014-09-02,2014-10-01,0.13698630136986298,446.95,436.3,-0.003264132698487611
107,ACLGATI,2014-09-02,2014-10-01,0.1287671232876712,147.6,178.9,0.02730630730964844
108,DCMSHRIRAM,2014-09-02,2014-10-01,0.12054794520547944,209.2,238.55,0.016912438775242948
109,TVSMOTOR,2014-09-02,2014-10-01,0.11232876712328767,197.15,229.9,0.018659736866790115
110,JKLAKSHMI,2014-09-02,2014-10-01,0.10410958904109589,317.0,358.0,0.013465278077870447
111,SUNDRMFAST,2014-09-02,2014-10-01,0.09589041095890412,136.6,150.6,0.009827714153914039
112,KSCL,2014-09-02,2014-10-01,0.08767123287671234,889.0,819.55,-0.006849006887837655
113,ATUL,2014-09-02,2014-10-01,0.07945205479452057,1360.0,1381.05,0.0012297542304593046
114,AUROPHARMA,2014-09-02,2014-10-01,0.0712328767123288,405.65,484.475,0.013841813156290695
115,AARTIIND,2014-09-02,2014-10-01,0.06301369863013702,69.5375,68.775,-0.0006909645185040987
116,KITEX,2014-09-30,2014-10-29,0.13698630136986298,166.67,157.0,-0.007947786249754446
117,JMTAUTOLTD,2014-09-30,2014-10-29,0.1287671232876712,140.6,129.0,-0.01062374559130146
118,DCMSHRIRAM,2014-09-30,2014-10-29,0.12054794520547944,240.0,218.6,-0.010748858447488586
119,ACLGATI,2014-09-30,2014-10-29,0.11232876712328767,176.95,207.3,0.01926633558740765
120,CENTURYPLY,2014-09-30,2014-10-29,0.10410958904109589,114.85,122.45,0.006889271891269741
121,WABAG,2014-09-30,2014-10-29,0.09589041095890412,856.4,795.025,-0.006872108795659435
122,SUNDRMFAST,2014-09-30,2014-10-29,0.08767123287671234,153.9,154.0,5.696636314275982e-05
123,JKLAKSHMI,2014-09-30,2014-10-29,0.07945205479452057,348.6,350.85,0.0005128144672623961
124,SRF,2014-09-30,2014-10-29,0.0712328767123288,146.78,145.12,-0.0008056041377739852
125,ATUL,2014-09-30,2014-10-29,0.06301369863013702,1360.0,1210.05,-0.006947723609991948
126,JMTAUTOLTD,2014-11-03,2014-12-01,0.13698630136986298,125.0,120.25,-0.005205479452054793
127,KITEX,2014-11-03,2014-12-01,0.1287671232876712,165.57,177.63,0.00937930486712155
128,AGI,2014-11-03,2014-12-01,0.12054794520547944,93.7375,89.2125,-0.005819223385035801
129,SONATSOFTW,2014-11-03,2014-12-01,0.11232876712328767,52.63,51.69,-0.0020062519683809797
130,JKLAKSHMI,2014-11-03,2014-12-01,0.10410958904109589,372.0,392.95,0.005863160995728382
131,CENTURYPLY,2014-11-03,2014-12-01,0.09589041095890412,138.25,170.9,0.022646089821397614
132,DCMSHRIRAM,2014-11-03,2014-12-01,0.08767123287671234,218.1,170.0,-0.0193351045454831
133,SUNDRMFAST,2014-11-03,2014-12-01,0.07945205479452057,155.0,190.5,0.01819708351745471
134,SRF,2014-11-03,2014-12-01,0.0712328767123288,168.0,177.01,0.0038202870189171533
135,MONSANTO,2014-11-03,2014-12-01,0.06301369863013702,3018.0,2802.2,-0.004505750882830875
136,KITEX,2014-12-02,2014-12-31,0.13698630136986298,177.0,170.32,-0.005169878492376755
137,JMTAUTOLTD,2014-12-02,2014-12-31,0.1287671232876712,119.0,109.0,-0.010820766662829514
138,CENTURYPLY,2014-12-02,2014-12-31,0.12054794520547944,164.95,152.7,-0.0089524845636079
139,ACLGATI,2014-12-02,2014-12-31,0.11232876712328767,275.75,253.6,-0.009022963524137163
140,SUNDRMFAST,2014-12-02,2014-12-31,0.10410958904109589,189.9,183.75,-0.0033716375597827295
141,AGI,2014-12-02,2014-12-31,0.09589041095890412,90.7,87.75,-0.003118817114980898
142,JKLAKSHMI,2014-12-02,2014-12-31,0.08767123287671234,380.0,404.1,0.005560201874549393
143,SRF,2014-12-02,2014-12-31,0.07945205479452057,173.0,173.01,4.592604323378515e-06
144,SONATSOFTW,2014-12-02,2014-12-31,0.0712328767123288,50.38,46.22,-0.005881873106853673
145,RATNAMANI,2014-12-02,2014-12-31,0.06301369863013702,380.066666666667,456.066666666667,0.012600529106885833
146,CENTURYPLY,2014-12-31,2015-01-29,0.13698630136986298,152.7,188.0,0.031667429196831465
147,3639.0,2014-12-31,2015-01-29,0.1287671232876712,397.0,408.0,0.00356785480142162
148,KITEX,2014-12-31,2015-01-29,0.12054794520547944,170.32,173.67,0.002371040491065967
149,PFS,2014-12-31,2015-01-29,0.11232876712328767,65.95,64.75,-0.002043889621651941
150,ATUL,2014-12-31,2015-01-29,0.10410958904109589,1399.0,1301.15,-0.007281717861094513
151,SUNDRMFAST,2014-12-31,2015-01-29,0.09589041095890412,183.75,204.5,0.010828440965427268
152,JKLAKSHMI,2014-12-31,2015-01-29,0.08767123287671234,404.1,392.95,-0.002419040451807339
153,ACLGATI,2014-12-31,2015-01-29,0.07945205479452057,253.6,261.5,0.00247504429367789
154,AGI,2014-12-31,2015-01-29,0.0712328767123288,87.75,98.875,0.009030948756976158
155,JKTYRE,2014-12-31,2015-01-29,0.06301369863013702,131.05,120.2,-0.005217082259725198
156,KITEX,2015-02-02,2015-03-02,0.13698630136986298,176.98,170.67,-0.004884074820001332
157,CENTURYPLY,2015-02-02,2015-03-02,0.1287671232876712,183.95,235.9,0.036365599645526075
158,JKLAKSHMI,2015-02-02,2015-03-02,0.12054794520547944,388.0,346.7,-0.01283152097161418
159,WHIRLPOOL,2015-02-02,2015-03-02,0.11232876712328767,676.0,685.0,0.0014955013374402205
160,BBTC,2015-02-02,2015-03-02,0.10410958904109589,427.0,427.15,3.657245516665578e-05
161,AJANTPHARM,2015-02-02,2015-03-02,0.09589041095890412,684.266666666667,746.933333333333,0.008781857589767047
162,SUNDRMFAST,2015-02-02,2015-03-02,0.08767123287671234,205.05,184.0,-0.009000143633527411
163,ACLGATI,2015-02-02,2015-03-02,0.07945205479452057,250.0,244.15,-0.0018591780821917796
164,TVSMOTOR,2015-02-02,2015-03-02,0.0712328767123288,308.05,280.4,-0.006393731670494704
165,RATNAMANI,2015-02-02,2015-03-02,0.06301369863013702,468.0,493.333333333333,0.0034109979315458303
166,CENTURYPLY,2015-03-03,2015-04-01,0.13698630136986298,249.75,234.0,-0.008638775762063431
167,WOCKPHARMA,2015-03-03,2015-04-01,0.1287671232876712,1674.0,1856.65,0.014049770052863295
168,AJANTPHARM,2015-03-03,2015-04-01,0.12054794520547944,786.933333333333,823.333333333333,0.0055760062760243775
169,SONATSOFTW,2015-03-03,2015-04-01,0.11232876712328767,55.45,67.42,0.024248428177921607
170,MASTEK,2015-03-03,2015-04-01,0.10410958904109589,441.9,427.0,-0.003510370845694335
171,BBTC,2015-03-03,2015-04-01,0.09589041095890412,446.25,441.0,-0.0011281224818694602
172,BRITANNIA,2015-03-03,2015-04-01,0.08767123287671234,1061.0,1077.75,0.0013840651750093606
173,SPARC,2015-03-03,2015-04-01,0.07945205479452057,422.0,492.8,0.013329870804388761
174,WHEELS,2015-03-03,2015-04-01,0.0712328767123288,738.85,639.0,-0.00962658555826762
175,EMAMILTD,2015-03-03,2015-04-01,0.06301369863013702,483.325,496.5,0.0017176961246615754
176,IFBIND,2015-04-01,2015-04-30,0.13698630136986298,584.5,612.8,0.006632527508583603
177,SPARC,2015-04-01,2015-04-30,0.1287671232876712,492.8,403.9,-0.023229296388542965
178,WOCKPHARMA,2015-04-01,2015-04-30,0.12054794520547944,1856.65,1289.3,-0.036836709510316305
179,BBTC,2015-04-01,2015-04-30,0.11232876712328767,441.0,420.0,-0.005348988910632745
180,SUVEN,2015-04-01,2015-04-30,0.10410958904109589,288.35,282.0,-0.0022926855918535155
181,CENTURYPLY,2015-04-01,2015-04-30,0.09589041095890412,234.0,209.45,-0.010060297389064518
182,KITEX,2015-04-01,2015-04-30,0.08767123287671234,179.62,255.32,0.036948626705083636
183,JKIL,2015-04-01,2015-04-30,0.07945205479452057,345.0,303.575,-0.009540003970617437
184,WHIRLPOOL,2015-04-01,2015-04-30,0.0712328767123288,728.5,707.75,-0.002028939178834348
185,GILLETTE,2015-04-01,2015-04-30,0.06301369863013702,4819.9,4455.0,-0.004770575868822378
186,KITEX,2015-05-05,2015-06-03,0.13698630136986298,279.33,325.47,0.022627529965293682
187,IFBIND,2015-05-05,2015-06-03,0.1287671232876712,594.3,518.9,-0.01633693605231433
188,SPARC,2015-05-05,2015-06-03,0.12054794520547944,405.2,397.8,-0.0022015172618967058
189,SUVEN,2015-05-05,2015-06-03,0.11232876712328767,292.5,269.95,-0.008659875892752609
190,CENTURYPLY,2015-05-05,2015-06-03,0.10410958904109589,210.0,200.5,-0.004709719504240053
191,WOCKPHARMA,2015-05-05,2015-06-03,0.09589041095890412,1424.0,1414.9,-0.0006127828228413053
192,WHIRLPOOL,2015-05-05,2015-06-03,0.08767123287671234,717.55,728.0,0.0012767951829999972
193,BRITANNIA,2015-05-05,2015-06-03,0.07945205479452057,1125.0,1257.5,0.009357686453576868
194,BBTC,2015-05-05,2015-06-03,0.0712328767123288,439.4,483.95,0.007222177190564972
195,AJANTPHARM,2015-05-05,2015-06-03,0.06301369863013702,892.0,1046.66666666667,0.010926142064418607
196,VIVIDHA,2015-06-02,2015-07-01,0.13698630136986298,129.0,46.3,-0.08781990018052456
197,KITEX,2015-06-02,2015-07-01,0.1287671232876712,319.17,336.0,0.006789957342267457
198,WELSPUNLIV,2015-06-02,2015-07-01,0.12054794520547944,57.57,64.24,0.013966558876507681
199,AJANTPHARM,2015-06-02,2015-07-01,0.11232876712328767,1076.66666666667,1046.33333333333,-0.00316468043598184
200,BBTC,2015-06-02,2015-07-01,0.10410958904109589,518.4,512.0,-0.0012853035684085867
201,PAGEIND,2015-06-02,2015-07-01,0.09589041095890412,17000.0,15190.0,-0.010209508460918615
202,CENTURYPLY,2015-06-02,2015-07-01,0.08767123287671234,207.85,197.8,-0.004239094974313002
203,WOCKPHARMA,2015-06-02,2015-07-01,0.07945205479452057,1482.9,1430.0,-0.002834320384806895
204,SPARC,2015-06-02,2015-07-01,0.0712328767123288,401.0,393.95,-0.0012523485806032889
205,JKIL,2015-06-02,2015-07-01,0.06301369863013702,352.5,350.0,-0.0004469056640435249
206,RAJESHEXPO,2015-07-07,2015-08-05,0.13698630136986298,360.5,562.0,0.076567932665818
207,JKIL,2015-07-07,2015-08-05,0.1287671232876712,376.0,376.5,0.00017123287671232874
208,AJANTPHARM,2015-07-07,2015-08-05,0.12054794520547944,1080.8,1099.9,0.0021303347089421483
209,WELSPUNLIV,2015-07-07,2015-08-05,0.11232876712328767,71.0,92.66,0.03426818444916071
210,BEML,2015-07-07,2015-08-05,0.10410958904109589,1322.5,1569.8,0.01946790273713649
211,KITEX,2015-07-07,2015-08-05,0.09589041095890412,355.55,267.67,-0.023700884024943025
212,EROSMEDIA,2015-07-07,2015-08-05,0.08767123287671234,540.0,591.0,0.008280060882800611
213,BAJFINANCE,2015-07-07,2015-08-05,0.07945205479452057,56.19,56.5,0.0004383366610838505
214,NCC,2015-07-07,2015-08-05,0.0712328767123288,80.3,82.4,0.0018628772241082326
215,SPARC,2015-07-07,2015-08-05,0.06301369863013702,404.5,403.3,-0.00018693804290769765
216,RAJESHEXPO,2015-08-05,2015-09-03,0.13698630136986298,562.0,495.0,-0.016331107102812846
217,TATAELXSI,2015-08-05,2015-09-03,0.1287671232876712,948.5,938.55,-0.00135079902658127
218,WELSPUNLIV,2015-08-05,2015-09-03,0.12054794520547944,92.66,77.4,-0.019852812905629347
219,EROSMEDIA,2015-08-05,2015-09-03,0.11232876712328767,591.0,502.0,-0.016915838027026397
220,BEML,2015-08-05,2015-09-03,0.10410958904109589,1569.8,1225.0,-0.02286723550858062
221,JMTAUTOLTD,2015-08-05,2015-09-03,0.09589041095890412,133.7,67.2,-0.047694183461235024
222,JKIL,2015-08-05,2015-09-03,0.08767123287671234,376.5,390.0,0.0031435900234677732
223,AJANTPHARM,2015-08-05,2015-09-03,0.07945205479452057,1099.9,1014.0,-0.006205047283252408
224,SPARC,2015-08-05,2015-09-03,0.0712328767123288,403.3,370.0,-0.00588161367349504
225,CASTEXTECH,2015-08-05,2015-09-03,0.06301369863013702,151.9,52.1,-0.04140070522243367
226,TATAELXSI,2015-09-07,2015-10-05,0.13698630136986298,890.0,949.7,0.009188856395259355
