,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-31,0.056179775280898896,128.0,120.1,-0.0034673455056179812
1,1227.0,2013-07-02,2013-07-31,0.05483146067415732,132.8,125.1,-0.003179233789088948
2,MANGCHEFER,2013-07-02,2013-07-31,0.05348314606741574,56.3,56.9,0.0005699802422815192
3,BERGEPAINT,2013-07-02,2013-07-31,0.05213483146067417,81.4642857142857,75.7678571428572,-0.0036455526602268418
4,GSKCONS,2013-07-02,2013-07-31,0.050786516853932595,5410.0,4670.0,-0.006946769403310559
5,IDEA,2013-07-02,2013-07-31,0.04943820224719102,143.65,156.5,0.004422421850862543
6,BRITANNIA,2013-07-02,2013-07-31,0.04808988764044945,345.0,345.025,3.4847744666960663e-06
7,SUNPHARMA,2013-07-02,2013-07-31,0.04674157303370787,504.0,578.0,0.006862850008917425
8,APOLLOHOSP,2013-07-02,2013-07-31,0.045393258426966294,1016.0,964.0,-0.002323277006104574
9,UNITDSPR,2013-07-02,2013-07-31,0.044044943820224725,494.0,506.0,0.0010699176636491837
10,ZYDUSWELL,2013-07-02,2013-07-31,0.04269662921348315,642.0,613.0,-0.001928663936434597
11,ONGC,2013-07-02,2013-07-31,0.04134831460674157,218.866666666667,186.666666666667,-0.006083227522100562
12,OIL,2013-07-02,2013-07-31,0.04,194.47,167.8,-0.005485679025042421
13,IPCALAB,2013-07-02,2013-07-31,0.038651685393258424,330.775,329.0,-0.0002074121126839478
14,LUPIN,2013-07-02,2013-07-31,0.03730337078651685,776.5,841.0,0.0030986058154930285
15,M&MFIN,2013-07-02,2013-07-31,0.03595505617977528,258.05,233.9,-0.003364908377219814
16,GUJALKALI,2013-07-02,2013-07-31,0.0346067415730337,182.05,172.5,-0.0018154044604365405
17,DRREDDY,2013-07-02,2013-07-31,0.03325842696629212,452.6,430.01,-0.0016599820264439683
18,HCLTECH,2013-07-02,2013-07-31,0.03191011235955055,190.5,229.5,0.006532778908254444
19,BLUEDART,2013-07-02,2013-07-31,0.030561797752808977,2465.0,2400.15,-0.0008040294459511802
20,DABUR,2013-07-02,2013-07-31,0.0292134831460674,155.15,163.0,0.0014780911549895515
21,EMAMILTD,2013-07-02,2013-07-31,0.027865168539325826,239.95,234.55,-0.0006270969373301056
22,EICHERMOT,2013-07-02,2013-07-31,0.026516853932584253,349.795,345.1,-0.000355913118293523
23,MINDTREE,2013-07-02,2013-07-31,0.025168539325842676,208.0375,240.0,0.0038668482278543374
24,PAGEIND,2013-07-02,2013-07-31,0.023820224719101103,4174.0,4500.05,0.00186070538324459
25,1227.0,2013-07-31,2013-08-29,0.056179775280898896,125.1,112.9,-0.005478763056970151
26,MANGCHEFER,2013-07-31,2013-08-29,0.05483146067415732,56.9,47.1,-0.009443731363914616
27,SUNPHARMA,2013-07-31,2013-08-29,0.05348314606741574,578.0,509.0,-0.006384666226040979
28,BRITANNIA,2013-07-31,2013-08-29,0.05213483146067417,345.025,346.5,0.00022287914326351888
29,UNITDSPR,2013-07-31,2013-08-29,0.050786516853932595,506.0,417.98,-0.008834445085935071
30,IDEA,2013-07-31,2013-08-29,0.04943820224719102,156.5,151.55,-0.0015637003266683385
31,LUPIN,2013-07-31,2013-08-29,0.04808988764044945,841.0,775.0,-0.003773998316610777
32,HINDUNILVR,2013-07-31,2013-08-29,0.04674157303370787,621.25,594.0,-0.0020502339881988563
33,ESCORTS,2013-07-31,2013-08-29,0.045393258426966294,79.45,80.7,0.0007141796480013577
34,GSKCONS,2013-07-31,2013-08-29,0.044044943820224725,4670.0,3892.0,-0.007337680148208745
35,IPCALAB,2013-07-31,2013-08-29,0.04269662921348315,329.0,305.625,-0.0030335371059731567
